date,prediction,confidence_interval
2025-03-01,158804.12781610838,"[101133.2413033118, 216475.01432890494]"
2025-04-01,160706.40148438944,"[92731.54790604771, 228681.25506273116]"
2025-05-01,161675.84235171234,"[88607.57157924477, 234744.11312417992]"
2025-06-01,162209.23241150513,"[85466.3124891321, 238952.15233387816]"
2025-07-01,162537.7236555586,"[82461.35396054841, 242614.0933505688]"
2025-08-01,162769.1642564737,"[79296.6499100569, 246241.67860289052]"
2025-09-01,162954.16550949196,"[75844.84294168685, 250063.48807729705]"
2025-10-01,163116.7697020867,"[72044.57745824549, 254188.96194592788]"
2025-11-01,163268.68595111917,"[67865.06690064706, 258672.30500159127]"
2025-12-01,163415.89839122054,"[63291.131439552846, 263540.6653428882]"
2026-01-01,163561.7336553488,"[58316.01325194471, 268807.45405875286]"
2026-02-01,163708.28478046833,"[52937.65891545151, 274478.91064548516]"
2026-03-01,163857.0721758418,"[47156.6930823765, 280557.4512693071]"
2026-04-01,164009.3504404614,"[40975.26031359247, 287043.44056733034]"
2026-05-01,164166.25078582033,"[34396.33132418631, 293936.17024745437]"
2026-06-01,164328.8471476909,"[27423.26971315674, 301234.42458222504]"
2026-07-01,164498.18687480662,"[20059.553305445093, 308936.8204441682]"
2026-08-01,164675.30497436057,"[12308.592874914815, 317042.0170738063]"
2026-09-01,164861.23072467835,"[4173.6154535131645, 325548.8459958435]"
2026-10-01,165056.99074478034,"[-4342.4079376171285, 334456.38942717784]"
2026-11-01,165263.61041925385,"[-13236.803418670606, 343764.0242571783]"
2026-12-01,165482.11455966978,"[-22507.213483593136, 353471.4426029327]"
2027-01-01,165713.52771160836,"[-32151.600987454352, 363578.6564106711]"
2027-02-01,165958.87429717867,"[-42168.24275821555, 374085.9913525729]"
