date,prediction,confidence_interval
2025-03-01,250310.6848423915,"[207299.5169833861, 293321.8527013969]"
2025-04-01,250706.83643081645,"[189686.52433074487, 311727.148530888]"
2025-05-01,251088.45476527486,"[176118.04814686798, 326058.86138368177]"
2025-06-01,251455.5398457667,"[164615.3487833423, 338295.73090819106]"
2025-07-01,251808.091672292,"[154414.77917896456, 349201.40416561946]"
2025-08-01,252146.11024485074,"[145126.0861537098, 359166.1343359917]"
2025-09-01,252469.59556344294,"[136518.2627472988, 368420.9283795871]"
2025-10-01,252778.54762806857,"[128441.3308404797, 377115.76441565744]"
2025-11-01,253072.96643872766,"[120791.4887846554, 385354.4440927999]"
2025-12-01,253352.85199542018,"[113493.43250081301, 393212.2714900273]"
2026-01-01,253618.20429814616,"[106490.52085447736, 400745.88774181495]"
2026-02-01,253869.02334690557,"[99738.91124454583, 407999.1354492653]"
2026-03-01,254105.30914169844,"[93203.86735552084, 415006.75092787604]"
2026-04-01,254327.06168252474,"[86857.33051895001, 421796.7928460995]"
2026-05-01,254534.2809693845,"[80676.26360458377, 428392.29833418527]"
2026-06-01,254726.9670022777,"[74641.48704657936, 434812.44695797603]"
2026-07-01,254905.11978120435,"[68736.83943648485, 441073.40012592386]"
2026-08-01,255068.73930616444,"[62948.55860441626, 447188.9200079126]"
2026-09-01,255217.825577158,"[57264.81637066335, 453170.8347836526]"
2026-10-01,255352.378594185,"[51675.362822748255, 459029.39436562173]"
2026-11-01,255472.39835724543,"[46171.25020995873, 464773.5465045321]"
2026-12-01,255577.88486633933,"[40744.615737707616, 470411.1539949711]"
2027-01-01,255668.83812146666,"[35388.50862363909, 475949.16761929425]"
2027-02-01,255745.25812262745,"[30096.75088793048, 481393.7653573244]"
