date,prediction,confidence_interval
2025-03-01,260112.257919743,"[227273.5976545677, 292950.91818491824]"
2025-04-01,260602.35431424575,"[202123.3465850634, 319081.3620434281]"
2025-05-01,256115.31147758663,"[162548.92680000002, 349681.69615517324]"
2025-06-01,254208.8406611988,"[122356.4218727294, 386061.2594496682]"
2025-07-01,250903.90403373283,"[75760.64714411029, 426047.1609233554]"
2025-08-01,248295.4138691007,"[26342.792166682746, 470248.0355715187]"
2025-09-01,245280.42578190094,"[-27218.556811578514, 517779.4083753804]"
2025-10-01,242439.62581442637,"[-83853.94685378546, 568733.1984826382]"
2025-11-01,239467.29022921858,"[-143796.28421908253, 622730.8646775197]"
2025-12-01,236524.37864445004,"[-206659.5775991662, 679708.3348880663]"
2026-01-01,233526.14789003652,"[-272417.9517182029, 739470.247498276]"
2026-02-01,230517.2141557867,"[-340889.25729650934, 801923.6856080827]"
2026-03-01,227474.08759123753,"[-411996.8530643156, 866945.0282467906]"
2026-04-01,224409.13530073263,"[-485628.7511709894, 934447.0217724547]"
2026-05-01,221315.84616279483,"[-561707.5116163018, 1004339.2039418916]"
2026-06-01,218197.64819919158,"[-640151.1124465675, 1076546.4088449506]"
2026-07-01,215052.73660052416,"[-720891.2891017287, 1150996.762302777]"
2026-08-01,211882.06157574302,"[-803862.291851925, 1227626.415003411]"
2026-09-01,208685.12285204916,"[-889005.4251298116, 1306375.67083391]"
2026-10-01,205462.18381664102,"[-976265.579483661, 1387189.947116943]"
2026-11-01,202213.1057995441,"[-1065592.1437775628, 1470018.355376651]"
2026-12-01,198937.96180871758,"[-1156937.774161938, 1554813.6977793733]"
2027-01-01,195636.7134064093,"[-1250258.4046913788, 1641531.8315041976]"
2027-02-01,192309.38082960175,"[-1345512.7034290975, 1730131.465088301]"
