date,prediction,confidence_interval
2025-03-01,254643.5738007516,"[192438.3778073832, 316848.76979412]"
2025-04-01,253213.81933758076,"[158618.50298620266, 347809.13568895886]"
2025-05-01,246870.5633058385,"[107980.55193935207, 385760.57467232493]"
2025-06-01,244967.04047880854,"[51693.949277987675, 438240.13167962944]"
2025-07-01,240996.04212773818,"[-7951.027327173477, 489943.1115826499]"
2025-08-01,236903.25357649234,"[-74604.34340628705, 548410.8505592718]"
2025-09-01,233540.516943733,"[-144866.77461352872, 611947.8085009947]"
2025-10-01,229428.32726824417,"[-219609.79723292182, 678466.4517694102]"
2025-11-01,225501.5756483865,"[-298616.0419387802, 749619.1932355532]"
2025-12-01,221533.1642302415,"[-381238.96165696037, 824305.2901174433]"
2026-01-01,217355.90783586723,"[-467673.0824553502, 902384.8981270847]"
2026-02-01,213200.38224332928,"[-557602.4112618677, 984003.1757485264]"
2026-03-01,208934.18970708593,"[-650897.3489757302, 1068765.728389902]"
2026-04-01,204581.35828141304,"[-747493.7458932903, 1156656.4624561165]"
2026-05-01,200172.51300253993,"[-847233.2923003081, 1247578.3183053879]"
2026-06-01,195672.20598230846,"[-950041.9176271079, 1341386.3295917248]"
2026-07-01,191098.88967588072,"[-1055829.9071107286, 1438027.6864624901]"
2026-08-01,186450.4949751721,"[-1164508.357876129, 1537409.347826473]"
2026-09-01,181721.66030734798,"[-1276009.9301372187, 1639453.2507519147]"
2026-10-01,176917.76573491513,"[-1390262.3511517248, 1744097.8826215551]"
2026-11-01,172036.28632355877,"[-1507201.7889399, 1851274.3615870175]"
2026-12-01,167077.30059566066,"[-1626769.8409441616, 1960924.442135483]"
2027-01-01,162041.7170018783,"[-1748909.79361442, 2072993.227618177]"
2027-02-01,156928.72907276097,"[-1873569.9731189625, 2187427.4312644843]"
