date,prediction,confidence_interval
2025-03-01,404689.7774193549,"[359582.19286293344, 449797.3619757763]"
2025-04-01,399163.1096774195,"[256520.40273049183, 541805.8166243471]"
2025-05-01,383165.27419354836,"[77230.75099017308, 689099.7973969236]"
2025-06-01,356541.5483870967,"[-188495.46956594795, 901578.5663401412]"
2025-07-01,319137.20967741904,"[-549696.2280164561, 1187970.6473712942]"
2025-08-01,270797.53548387054,"[-1014570.7688654872, 1556165.8398332284]"
2025-09-01,211367.80322580578,"[-1590678.7884264397, 2013414.3948780512]"
2025-10-01,140693.29032257973,"[-2285071.6574035054, 2566458.238048665]"
2025-11-01,58619.274193547215,"[-3104384.2517701564, 3221622.800157251]"
2025-12-01,-35008.967741936955,"[-4054902.15207107, 3984884.216587196]"
2026-01-01,-140346.15806451795,"[-5142612.552526322, 4861920.236397286]"
2026-02-01,-257547.01935484092,"[-6373243.913393114, 5858149.874683432]"
2026-03-01,-386766.27419355104,"[-7752297.554536858, 6978765.006149755]"
2026-04-01,-528158.6451612934,"[-9285073.30878514, 8228756.018462554]"
2026-05-01,-681878.8548387133,"[-10976690.68813621, 9612932.978458783]"
2026-06-01,-848081.6258064557,"[-12832106.589055916, 11135943.337443003]"
2026-07-01,-1026921.680645166,"[-14856130.280022467, 12802286.918732135]"
2026-08-01,-1218553.7419354892,"[-17053436.22127476, 14616328.73740378]"
2026-09-01,-1423132.5322580708,"[-19428575.13152418, 16582310.067008037]"
2026-10-01,-1640812.7741935553,"[-21985983.61969312, 18704358.07130601]"
2026-11-01,-1871749.1903225887,"[-24729992.629232213, 20986494.248587035]"
2026-12-01,-2116096.503225816,"[-27664834.89025888, 23432641.88380725]"
2027-01-01,-2374009.4354838817,"[-30794651.535349417, 26046632.664381657]"
2027-02-01,-2645642.7096774313,"[-34123498.004709415, 28832212.585354555]"
