date,prediction,confidence_interval
2025-03-01,304540.4632853912,"[273880.6907091508, 335200.23586163163]"
2025-04-01,298183.5904048558,"[263525.8034058475, 332841.37740386405]"
2025-05-01,296323.5517116737,"[260186.3513984874, 332460.75202485995]"
2025-06-01,296286.54135202005,"[259310.5117197131, 333262.570984327]"
2025-07-01,297003.3962985735,"[259400.38663931523, 334606.4059578318]"
2025-08-01,298017.10869799054,"[259865.49682214204, 336168.72057383903]"
2025-09-01,299162.38682659075,"[260498.41951821878, 337826.3541349627]"
2025-10-01,300350.7918267538,"[261190.27235010723, 339511.31130340043]"
2025-11-01,301567.2953819374,"[261922.1913940498, 341212.399369825]"
2025-12-01,302784.74703601905,"[262661.1412430415, 342908.3528289966]"
2026-01-01,304013.08947539557,"[263418.7654538466, 344607.41349694453]"
2026-02-01,305235.3731561941,"[264174.56490933435, 346296.18140305387]"
2026-03-01,306465.68106762867,"[264945.1626652485, 347986.19947000884]"
2026-04-01,307688.770926883,"[265712.2159447003, 349665.32590906566]"
2026-05-01,308919.402791331,"[266493.1210703016, 351345.68451236037]"
2026-06-01,310142.6295019525,"[267269.97066025494, 353015.28834365006]"
2026-07-01,311373.3124083206,"[268060.2398035034, 354686.3850131378]"
2026-08-01,312596.5646875905,"[268846.16652316786, 356346.9628520132]"
2026-09-01,313827.25326511986,"[269645.1909726067, 358009.315557633]"
2026-10-01,315050.512608976,"[270439.64402267267, 359661.3811952793]"
2026-11-01,316281.1993170265,"[271246.91333504807, 361315.4852990049]"
2026-12-01,317504.4626464888,"[272049.4099227876, 362959.51537018997]"
2027-01-01,318735.14623393124,"[272864.46730586037, 364605.8251620021]"
2027-02-01,319958.41303454625,"[273674.5709889858, 366242.25508010667]"
