date,prediction,confidence_interval
2025-03-01,254053.1129733805,"[229777.88800540796, 278328.33794135303]"
2025-04-01,248204.47661701194,"[220564.5444358838, 275844.40879814007]"
2025-05-01,251993.30248644776,"[221744.06671155288, 282242.5382613427]"
2025-06-01,246643.73260992544,"[214869.91577630414, 278417.54944354674]"
2025-07-01,249912.3290313446,"[216304.6957670678, 283519.96229562134]"
2025-08-01,245078.0648024523,"[210222.97899781074, 279933.1506070939]"
2025-09-01,247906.4684496699,"[211508.9642728199, 284303.97262651986]"
2025-10-01,243537.91421322085,"[206044.20578683636, 281031.6226396053]"
2025-11-01,245979.0363056698,"[207147.63045962676, 284810.44215171284]"
2025-12-01,242026.91775929075,"[202215.6974570395, 281838.138061542]"
2026-01-01,244126.24436102025,"[203138.84349808126, 285113.64522395923]"
2026-02-01,240546.30173672567,"[198674.86833603348, 282417.73513741785]"
2026-03-01,242344.06386622236,"[199428.4231224481, 285259.70460999664]"
2026-04-01,239096.87470584095,"[195378.23379265773, 282815.51561902417]"
2026-05-01,240628.74401898592,"[195976.05673472967, 285281.43130324216]"
2026-06-01,237679.21627083456,"[192293.37355184712, 283065.058989822]"
2026-07-01,238976.8240596719,"[192750.3855182043, 285203.2626011395]"
2026-08-01,236293.7175593987,"[189395.1818145446, 283192.2533042528]"
2026-09-01,237385.10785867233,"[189726.27848031296, 285043.9372370317]"
2026-10-01,234940.6068545386,"[186663.65058831047, 283217.5631207667]"
2026-11-01,235850.63832630345,"[186883.12260173925, 284818.15405086766]"
2026-12-01,233619.971434255,"[184082.45612891245, 283157.4867395976]"
2027-01-01,234370.6743323738,"[184203.69003168354, 284537.6586330641]"
2027-02-01,232331.7768005777,"[181638.01670412955, 283025.5368970259]"
