date,prediction,confidence_interval
2025-03-01,309270.1504631377,"[271034.1777402888, 347506.12318598665]"
2025-04-01,306159.1978861011,"[263445.5418153348, 348872.85395686736]"
2025-05-01,303169.12821923976,"[256700.84214353538, 349637.41429494414]"
2025-06-01,300295.2442909928,"[250609.93369348865, 349980.55488849693]"
2025-07-01,297533.0314487395,"[245050.7836003382, 350015.27929714083]"
2025-08-01,294878.15046662453,"[239938.48654960055, 349817.8143836485]"
2025-09-01,292326.4307289644,"[235210.49154526697, 349442.36991266184]"
2025-10-01,289873.86367852846,"[230818.71301746526, 348929.01433959167]"
2025-11-01,287516.59651940083,"[226724.95439359173, 348308.23864520993]"
2025-12-01,285250.9261645316,"[222898.07908521403, 347603.77324384917]"
2026-01-01,283073.2934184695,"[219312.171111355, 346834.41572558397]"
2026-02-01,280980.2773861368,"[215945.2888663169, 346015.26590595674]"
2026-03-01,278968.59009886434,"[212778.59126835142, 345158.58892937726]"
2026-04-01,277035.07134924276,"[209795.7069262514, 344274.4357722341]"
2026-05-01,275176.6837266779,"[206982.26720459847, 343371.10024875734]"
2026-06-01,273390.5078458502,"[204325.55300228298, 342455.4626894174]"
2026-07-01,271673.7377605827,"[201814.22239570797, 341533.25312545744]"
2026-08-01,270023.67655591376,"[199438.0970486305, 340609.25606319704]"
2026-09-01,268437.7321114488,"[197187.99215985555, 339687.472063042]"
2026-10-01,266913.4130293369,"[195055.57922680414, 338771.24683186965]"
2026-11-01,265448.3247204749,"[193033.27393010433, 337863.37551084545]"
2026-12-01,264040.16564279,"[191114.14352082653, 336966.1877647534]"
2027-01-01,262686.72368569276,"[189291.82954358554, 336081.6178278]"
2027-02-01,261385.8726950201,"[187560.48276106387, 335211.2626289764]"
