date,prediction,confidence_interval
2025-03-01,213224.62384889522,"[170466.56283362483, 255982.6848641656]"
2025-04-01,217592.3954943994,"[159131.7526225081, 276053.0383662907]"
2025-05-01,227954.19082751859,"[147333.32244290726, 308575.0592121299]"
2025-06-01,230789.6618133178,"[122707.21719783724, 338872.10642879835]"
2025-07-01,236228.09421685542,"[97546.30983193027, 374909.87860178057]"
2025-08-01,242744.7812945838,"[73016.50985483779, 412473.05273432983]"
2025-09-01,248489.29972581184,"[44081.26256477763, 452897.33688684605]"
2025-10-01,253760.6846909945,"[12723.620717356593, 494797.74866463244]"
2025-11-01,259960.85213053421,"[-19497.478442325286, 539419.1827033937]"
2025-12-01,265884.8888619615,"[-53893.78853176336, 585663.5662556863]"
2026-01-01,271747.87914161215,"[-90318.94912472216, 633814.7074079465]"
2026-02-01,277790.03704808943,"[-128169.03754034528, 683749.1116365241]"
2026-03-01,283930.52333153575,"[-167597.58363790554, 735458.630300977]"
2026-04-01,290027.54553095374,"[-208691.5027317264, 788746.5937936339]"
2026-05-01,296224.27800865157,"[-251227.20179799676, 843675.7578152999]"
2026-06-01,302489.9709490203,"[-295177.3693208162, 900157.3112188568]"
2026-07-01,308794.88583802787,"[-340554.26537747757, 958144.0370535334]"
2026-08-01,315153.5709396446,"[-387288.78419865074, 1017595.9260779399]"
2026-09-01,321579.8533289604,"[-435329.6755910044, 1078489.3822489253]"
2026-10-01,328056.78048496466,"[-484662.99318173114, 1140776.5541516605]"
2026-11-01,334588.73227025435,"[-535252.9992176753, 1204430.463758184]"
2026-12-01,341179.2460136031,"[-587064.0252926515, 1269422.5173198578]"
2027-01-01,347826.0600640186,"[-640072.227933073, 1335724.3480611101]"
2027-02-01,354527.900491224,"[-694252.9722046567, 1403308.7731871046]"
