date,prediction,confidence_interval
2025-03-01,226919.29871935525,"[178194.4729147882, 275644.12452392234]"
2025-04-01,264517.83265371877,"[174405.00374574558, 354630.66156169196]"
2025-05-01,321364.53943974624,"[163991.20173633454, 478737.87714315794]"
2025-06-01,376726.69434724055,"[125591.5150583883, 627861.8736360928]"
2025-07-01,442020.8663690438,"[71596.48701918131, 812445.2457189064]"
2025-08-01,531040.7519590358,"[16634.247535426868, 1045447.2563826446]"
2025-09-01,620507.4014607284,"[-70779.91096445918, 1311794.713885916]"
2025-10-01,723920.5476888411,"[-173923.4194596099, 1621764.514837292]"
2025-11-01,841589.3471319195,"[-295560.18086588953, 1978738.8751297286]"
2025-12-01,968527.165172955,"[-442713.424306449, 2379767.754652359]"
2026-01-01,1105802.0557232634,"[-615555.0248212491, 2827159.1362677757]"
2026-02-01,1257390.4069067885,"[-810844.2448581303, 3325625.0586717073]"
2026-03-01,1418705.2837132881,"[-1035560.3569799825, 3872970.9244065587]"
2026-04-01,1591650.7777066652,"[-1288525.5249582028, 4471827.0803715335]"
2026-05-01,1776941.5880857685,"[-1570385.1155189646, 5124268.291690501]"
2026-06-01,1973601.73792392,"[-1883482.856301963, 5830686.332149803]"
2026-07-01,2181557.3652786072,"[-2229107.110647032, 6592221.8412042465]"
2026-08-01,2401823.224954885,"[-2607271.38716126, 7410917.8370710295]"
2026-09-01,2633588.234489035,"[-3020103.58436023, 8287280.0533382995]"
2026-10-01,2877078.483063411,"[-3468427.7080332106, 9222584.674160033]"
2026-11-01,3132561.3467779,"[-3953064.738977056, 10218187.432532856]"
2026-12-01,3399901.1360399234,"[-4475244.6796315275, 11275046.951711375]"
2027-01-01,3679042.6081173257,"[-5036081.829260262, 12394167.045494912]"
2027-02-01,3970241.643614159,"[-5636317.360753794, 13576800.647982113]"
