date,prediction,confidence_interval
2025-03-01,274518.05923209584,"[247639.5576626456, 301396.5608015461]"
2025-04-01,271945.15243452054,"[238354.32907259083, 305535.9757964503]"
2025-05-01,274847.0711274039,"[235600.97478235466, 314093.1674724531]"
2025-06-01,270623.3449314573,"[227433.36569314348, 313813.3241697711]"
2025-07-01,265008.7656086745,"[215457.5611023363, 314559.9701150127]"
2025-08-01,263890.52184400527,"[208364.97423378262, 319416.0694542279]"
2025-09-01,263876.9218667498,"[203915.24663563774, 323838.59709786193]"
2025-10-01,259671.05949158102,"[195295.15972840355, 324046.9592547585]"
2025-11-01,254925.4719330988,"[185030.56072775327, 324820.38313844433]"
2025-12-01,253377.04993916713,"[178161.2277601879, 328592.8721181464]"
2026-01-01,251816.88901863512,"[172102.60688869335, 331531.1711485769]"
2026-02-01,247483.5879717127,"[163085.29893330386, 331881.87701012153]"
2026-03-01,243251.9514318012,"[153541.91475233418, 332961.9881112682]"
2026-04-01,241071.08229903507,"[146234.80954688188, 335907.35505118826]"
2026-05-01,238439.47862673987,"[138900.01641005202, 337978.9408434277]"
2026-06-01,234016.2423792303,"[129556.86558370052, 338475.61917476007]"
2026-07-01,229950.00951143602,"[120206.37176558499, 339693.64725728706]"
2026-08-01,227120.6934414818,"[112240.36868599459, 342001.018196969]"
2026-09-01,223709.65429241932,"[103895.46303421636, 343523.84555062227]"
2026-10-01,219177.5746523876,"[94232.35573369316, 344122.793571082]"
2026-11-01,215044.66871885274,"[84755.05888131773, 345334.27855638776]"
2026-12-01,211603.1086278795,"[76070.95143615484, 347135.26581960416]"
2027-01-01,207597.17634830376,"[66902.55786672304, 348291.7948298845]"
2027-02-01,202909.36059484092,"[56888.58650098293, 348930.1346886989]"
