date,prediction,confidence_interval
2025-03-01,162952.78241236758,"[57720.30279827124, 268185.2620264639]"
2025-04-01,149829.76977459117,"[30677.844428813973, 268981.6951203684]"
2025-05-01,131143.64920423442,"[6489.079476038634, 255798.2189324302]"
2025-06-01,140021.23487715764,"[12381.391534548282, 267661.07821976696]"
2025-07-01,140021.23487715764,"[12381.391534548282, 267661.07821976696]"
2025-08-01,140021.23487715764,"[12381.391534548282, 267661.07821976696]"
2025-09-01,140021.23487715764,"[12381.391534548282, 267661.07821976696]"
2025-10-01,140021.23487715764,"[12381.391534548282, 267661.07821976696]"
2025-11-01,140021.23487715764,"[12381.391534548282, 267661.07821976696]"
2025-12-01,140021.23487715764,"[12381.391534548282, 267661.07821976696]"
2026-01-01,140021.23487715764,"[12381.391534548282, 267661.07821976696]"
2026-02-01,140021.23487715764,"[12381.391534548282, 267661.07821976696]"
2026-03-01,140021.23487715764,"[12381.391534548282, 267661.07821976696]"
2026-04-01,140021.23487715764,"[12381.391534548282, 267661.07821976696]"
2026-05-01,140021.23487715764,"[12381.391534548282, 267661.07821976696]"
2026-06-01,140021.23487715764,"[12381.391534548282, 267661.07821976696]"
2026-07-01,140021.23487715764,"[12381.391534548282, 267661.07821976696]"
2026-08-01,140021.23487715764,"[12381.391534548282, 267661.07821976696]"
2026-09-01,140021.23487715764,"[12381.391534548282, 267661.07821976696]"
2026-10-01,140021.23487715764,"[12381.391534548282, 267661.07821976696]"
2026-11-01,140021.23487715764,"[12381.391534548282, 267661.07821976696]"
2026-12-01,140021.23487715764,"[12381.391534548282, 267661.07821976696]"
2027-01-01,140021.23487715764,"[12381.391534548282, 267661.07821976696]"
2027-02-01,140021.23487715764,"[12381.391534548282, 267661.07821976696]"
