date,prediction,confidence_interval
2025-03-01,282815.13255549414,"[222044.5396897335, 343585.72542125476]"
2025-04-01,278131.74007688515,"[215935.82619910373, 340327.6539546666]"
2025-05-01,272951.37970020407,"[208793.09383730806, 337109.6655631001]"
2025-06-01,278340.7414254539,"[213441.55677870926, 343239.9260721986]"
2025-07-01,277807.790843385,"[212024.0995723033, 343591.48211446666]"
2025-08-01,271138.42655422864,"[203591.50717944052, 338685.34592901677]"
2025-09-01,273667.56777145446,"[205174.70685921315, 342160.42868369573]"
2025-10-01,276303.78784646234,"[207194.644502494, 345412.93119043065]"
2025-11-01,270415.07109531213,"[199928.77268316562, 340901.36950745864]"
2025-12-01,269611.93397247663,"[197990.8060877957, 341233.06185715756]"
2026-01-01,273608.6721939217,"[201449.21458213823, 345768.12980570516]"
2026-02-01,270029.39142030256,"[196889.87050550833, 343168.9123350968]"
2026-03-01,266633.5691680295,"[192290.59538348354, 340976.5429525755]"
2026-04-01,270131.3861198176,"[195209.9983326858, 345052.77390694944]"
2026-05-01,269304.0258388164,"[193697.5310264735, 344910.52065115934]"
2026-06-01,264759.98891202617,"[188035.33231770498, 341484.64550634735]"
2026-07-01,266474.1096299662,"[189072.73557476574, 343875.4836851667]"
2026-08-01,267843.2422382646,"[189923.80070225132, 345762.68377427786]"
2026-09-01,263670.137365061,"[184823.66395946703, 342516.6107706549]"
2026-10-01,263190.6758936981,"[183573.7032625493, 342807.64852484694]"
2026-11-01,265602.14691895596,"[185529.24662513772, 345675.04721277417]"
2026-12-01,262875.1989790185,"[182089.25597375556, 343661.1419842814]"
2027-01-01,260613.23550360225,"[179021.8955516055, 342204.575455599]"
2027-02-01,262824.9650690311,"[180769.1184275617, 344880.8117105005]"
