date,prediction,confidence_interval
2025-03-01,183035.32071593852,"[45841.3119106582, 320229.32952121884]"
2025-04-01,161890.55044779013,"[18384.481173788634, 305396.6197217916]"
2025-05-01,173116.04878643664,"[26683.375199105445, 319548.7223737679]"
2025-06-01,153968.85941900068,"[1825.122535414761, 306112.5963025866]"
2025-07-01,163320.04829169987,"[8269.615312635258, 318370.4812707645]"
2025-08-01,145931.5040799554,"[-14343.990811033087, 306206.99897094385]"
2025-09-01,153632.57442109505,"[-9527.325349741615, 316792.4741919317]"
2025-10-01,137792.31933372805,"[-30192.38419922648, 305777.0228666826]"
2025-11-01,144040.64602838558,"[-26803.461586391553, 314884.7536431627]"
2025-12-01,129563.48525535906,"[-45770.83698154116, 304897.8074922593]"
2026-01-01,134532.8346753359,"[-43633.26736753568, 312698.9367182075]"
2026-02-01,121255.72503005624,"[-61117.38077566009, 303628.83083577256]"
2026-03-01,125099.0789083484,"[-60075.84361732719, 310274.00143402396]"
2026-04-01,112878.47921550242,"[-76261.13877377115, 302018.097204776]"
2026-05-01,115730.52074994516,"[-76178.98006764511, 307640.02156753547]"
2026-06-01,104440.05916020417,"[-91224.86692599778, 300104.9852464061]"
2026-07-01,106419.36174792082,"[-91981.9311596423, 304820.65465548396]"
2026-08-01,95947.78207108068,"[-106026.68203717573, 297922.2461793371]"
2026-09-01,97158.7362428229,"[-107517.37236994618, 301834.844855592]"
2026-10-01,87408.08992527395,"[-120681.26339806379, 295497.4432486117]"
2026-11-01,87942.59979423236,"[-122812.81526159136, 298698.0148500561]"
2026-12-01,78826.65415861407,"[-135200.7040927678, 292854.01240999595]"
2027-01-01,78765.63095266093,"[-137891.6541281579, 295422.91603347973]"
2027-02-01,70208.46783203032,"[-149595.12382202785, 290012.05948608846]"
