date,prediction,confidence_interval
2025-03-01,170144.4169155584,"[128329.15893962109, 211959.6748914957]"
2025-04-01,159866.4922726196,"[105330.83968896486, 214402.14485627433]"
2025-05-01,161345.87912799005,"[102217.29254772456, 220474.46570825553]"
2025-06-01,164250.31830871542,"[99254.0232073126, 229246.61341011824]"
2025-07-01,163192.111724307,"[91533.93932634931, 234850.2841222647]"
2025-08-01,162326.73519726488,"[85267.75727189315, 239385.7131226366]"
2025-09-01,162687.3494987246,"[80825.23840919124, 244549.46058825793]"
2025-10-01,162787.2195870342,"[76163.1165274098, 249411.32264665858]"
2025-11-01,162540.51528079426,"[71367.84864364343, 253713.1819179451]"
2025-12-01,162432.9599606732,"[66999.17254436492, 257866.74737698148]"
2026-01-01,162412.7257431231,"[62899.18398319179, 261926.2675030544]"
2026-02-01,162334.12498684332,"[58881.01895306293, 265787.2310206237]"
2026-03-01,162237.31704080701,"[54992.77435635857, 269481.85972525546]"
2026-04-01,162161.99288284656,"[51261.10036044392, 273062.8854052492]"
2026-05-01,162088.94903517165,"[47646.54817359944, 276531.3498967439]"
2026-06-01,162008.71704258292,"[44129.80756804264, 279887.6265171232]"
2026-07-01,161928.9315230016,"[40711.68780557606, 283146.17524042714]"
2026-08-01,161851.35418405614,"[37385.56386255042, 286317.14450556185]"
2026-09-01,161773.27574441186,"[34141.31323636175, 289405.238252462]"
2026-10-01,161694.5781973725,"[30973.067916477332, 292416.08847826766]"
2026-11-01,161616.14042720944,"[27876.527536212787, 295355.75331820606]"
2026-12-01,161537.85682006937,"[24846.761527585913, 298228.9521125528]"
2027-01-01,161459.46569018957,"[21879.256842693547, 301039.6745376856]"
2027-02-01,161381.04314494302,"[18970.325828163477, 303791.76046172256]"
