date,prediction,confidence_interval
2025-03-01,354487.04212419124,"[291646.9741013887, 417327.1101469938]"
2025-04-01,360690.4510931719,"[297572.7075441203, 423808.1946422235]"
2025-05-01,358826.2224761441,"[292959.0566464821, 424693.3883058061]"
2025-06-01,367096.97724616586,"[299780.6212110616, 434413.3332812701]"
2025-07-01,365742.3844788005,"[295908.05548797204, 435576.713469629]"
2025-08-01,373529.1303478526,"[302279.9121903786, 444778.3485053266]"
2025-09-01,372634.20817935327,"[299057.59931145643, 446210.8170472501]"
2025-10-01,379984.3979044201,"[305023.12967172463, 454945.66613711556]"
2025-11-01,379504.0797313066,"[302375.0968378176, 456633.0626247956]"
2025-12-01,386460.51374967175,"[307974.2412317992, 464946.7862675443]"
2026-01-01,386354.1513470902,"[305835.8391290691, 466872.4635651113]"
2026-02-01,392955.4338947997,"[311105.1184406205, 474805.74934897886]"
2026-03-01,393186.3642338958,"[309420.64531001437, 476952.0831577772]"
2026-04-01,399467.31474587304,"[314393.3057130255, 484541.3237787206]"
2026-05-01,400002.4692808589,"[313114.3258221712, 486890.6127395466]"
2026-06-01,405994.4934569072,"[317820.5409905844, 494168.44592323]"
2026-07-01,406804.04571804754,"[316904.64306001423, 496703.44837608084]"
2026-08-01,412535.4702091392,"[321371.7393140519, 503699.2011042265]"
2026-09-01,413592.51794610306,"[320781.58749387425, 506403.4483983319]"
2026-10-01,419088.8922276625,"[325034.2733149836, 513143.5111403414]"
2026-11-01,420369.1707158849,"[324736.8609653623, 516001.4804664075]"
2026-12-01,425653.53936508764,"[328797.4508376496, 522509.6278925257]"
2027-01-01,427135.16281988623,"[328763.50006437284, 525506.8255753997]"
2027-02-01,432228.3110985972,"[332652.1273359517, 531804.4948612426]"
