date,prediction,confidence_interval
2025-03-01,343213.86183874594,"[289034.03465185437, 397393.6890256375]"
2025-04-01,357182.5835504931,"[219900.91005796712, 494464.2570430191]"
2025-05-01,378450.46196449595,"[101673.5607947727, 655227.3631342192]"
2025-06-01,401622.3087026216,"[-68755.33004522603, 871999.9474504692]"
2025-07-01,430332.4341954406,"[-298839.73991791834, 1159504.6083087996]"
2025-08-01,462148.5587119032,"[-593562.2053872221, 1517859.3228110285]"
2025-09-01,498714.3226765272,"[-958256.5641114548, 1955685.209464509]"
2025-10-01,538934.9047631647,"[-1397699.5525742113, 2475569.3621005407]"
2025-11-01,583555.3559870375,"[-1916401.9326456366, 3083512.6446197117]"
2025-12-01,632084.584396713,"[-2518713.4865183523, 3782882.655311778]"
2026-01-01,684862.0173108462,"[-3208691.246804855, 4578415.281426547]"
2026-02-01,741669.0865114969,"[-3990303.3185284124, 5473641.491551407]"
2026-03-01,802662.1205833331,"[-4867290.661884947, 6472614.903051613]"
2026-04-01,867745.5686543097,"[-5843313.364371975, 7578804.501680595]"
2026-05-01,936993.108451486,"[-6921864.340530682, 8795850.557433654]"
2026-06-01,1010364.7191926084,"[-8106356.530407385, 10127085.968792602]"
2026-07-01,1087896.7699673974,"[-9400077.49585046, 11575871.035785256]"
2026-08-01,1169574.3063031493,"[-10806238.224824186, 13145386.837430485]"
2026-09-01,1255416.856152538,"[-12327951.851019448, 14838785.563324524]"
2026-10-01,1345420.779987187,"[-13968260.608042384, 16659102.168016756]"
2026-11-01,1439598.0036623126,"[-15730127.18722245, 18609323.194547076]"
2026-12-01,1537949.9952209126,"[-17616449.91151832, 20692349.901960142]"
2027-01-01,1640485.2489277122,"[-19630060.226666667, 22911030.72452209]"
2027-02-01,1747207.5383859132,"[-21773731.641980197, 25268146.718752023]"
