date,prediction,confidence_interval
2025-03-01,192732.6674618765,"[174183.66340534997, 211281.67151840302]"
2025-04-01,189240.71584841478,"[163761.74252953625, 214719.6891672933]"
2025-05-01,189676.1405500594,"[158115.6815113585, 221236.59958876032]"
2025-06-01,191042.69795799238,"[153932.84809755243, 228152.54781843233]"
2025-07-01,194806.35901899802,"[153089.66688332477, 236523.05115467127]"
2025-08-01,192589.92042138122,"[147259.64635758323, 237920.1944851792]"
2025-09-01,192310.84308811277,"[143459.04804792305, 241162.6381283025]"
2025-10-01,192489.21027288568,"[140006.28369953332, 244972.13684623805]"
2025-11-01,196455.54853826965,"[140521.26752842084, 252389.82954811846]"
2025-12-01,195548.78368225196,"[136749.53034712485, 254348.03701737907]"
2026-01-01,195246.21384826393,"[133743.84788026568, 256748.57981626218]"
2026-02-01,194365.86142601474,"[130058.98043024914, 258672.74242178036]"
2026-03-01,197937.75304177514,"[130768.17208816971, 265107.33399538056]"
2026-04-01,198064.42410473843,"[128387.75116024373, 267741.09704923315]"
2026-05-01,198230.99641461708,"[126249.92183383214, 270212.07099540206]"
2026-06-01,196659.7681759972,"[122354.26798916266, 270965.26836283173]"
2026-07-01,199481.67393298805,"[122717.16615878754, 276246.18170718855]"
2026-08-01,200205.45243904318,"[121167.88195563604, 279243.0229224503]"
2026-09-01,201070.55939486218,"[119953.78273665158, 282187.33605307277]"
2026-10-01,199259.7554529766,"[116121.86401148366, 282397.6468944695]"
2026-11-01,201239.45013562686,"[115948.37039674542, 286530.52987450827]"
2026-12-01,202112.38427866946,"[114736.27627512267, 289488.49228221626]"
2027-01-01,203658.7723049231,"[114347.65295367784, 292969.8916561684]"
2027-02-01,202010.04048654734,"[110874.26580546994, 293145.81516762474]"
