date,prediction,confidence_interval
2025-03-01,254733.7436661868,"[225922.84005010602, 283544.6472822676]"
2025-04-01,252564.47548276442,"[214646.5000842302, 290482.45088129863]"
2025-05-01,257914.61159031425,"[210967.97038450345, 304861.252796125]"
2025-06-01,260854.80105913163,"[209255.9063201002, 312453.695798163]"
2025-07-01,266669.1711619752,"[208891.43907384365, 324446.9032501067]"
2025-08-01,270382.5081553262,"[206605.7902861557, 334159.22602449666]"
2025-09-01,275617.4895097243,"[204318.26218012196, 346916.71683932666]"
2025-10-01,280234.31700827536,"[201398.45322999643, 359070.1807865543]"
2025-11-01,286028.2567862591,"[198737.5982407955, 373318.91533172276]"
2025-12-01,291700.49917642336,"[195539.8474272843, 387861.1509255624]"
2026-01-01,298108.1282205849,"[192054.74509427775, 404161.511346892]"
2026-02-01,304615.10206914146,"[187887.96268828408, 421342.2414499988]"
2026-03-01,311714.99023738614,"[183249.0673246684, 440180.9131501039]"
2026-04-01,319098.98176819313,"[177954.29306001434, 460243.6704763719]"
2026-05-01,327020.6222728565,"[172085.77825075013, 481955.4662949628]"
2026-06-01,335317.53539907053,"[165514.3668797362, 505120.7039184049]"
2026-07-01,344125.40805686737,"[158265.85129573123, 529984.9648180035]"
2026-08-01,353369.1629981344,"[150266.31756452506, 556472.0084317437]"
2026-09-01,363127.59881292144,"[141524.33232717094, 584730.8652986719]"
2026-10-01,373368.8397985149,"[131993.19000997714, 614744.4895870527]"
2026-11-01,384139.7549445133,"[121668.08469331061, 646611.4251957161]"
2026-12-01,395430.1371490712,"[110515.6911239216, 680344.5831742208]"
2027-01-01,407270.87948904576,"[98525.92805835063, 716015.830919741]"
2027-02-01,419663.51203917724,"[85674.4035154017, 753652.6205629527]"
