date,prediction,confidence_interval
2025-03-01,435252.2649514494,"[359806.222419587, 510698.3074833118]"
2025-04-01,422405.5716501691,"[344927.43145208445, 499883.71184825373]"
2025-05-01,429491.97796675656,"[345065.22400934517, 513918.73192416795]"
2025-06-01,431878.2745750004,"[337083.21841574355, 526673.3307342572]"
2025-07-01,430364.3092725192,"[330999.414332765, 529729.2042122735]"
2025-08-01,433608.261080324,"[327787.8999892724, 539428.6221713756]"
2025-09-01,434673.9356455819,"[322786.2519415774, 546561.6193495864]"
2025-10-01,435618.1981895275,"[318708.85195082275, 552527.5444282322]"
2025-11-01,437475.33701897546,"[315210.04050019337, 559740.6335377576]"
2025-12-01,438678.59263290797,"[311430.45091104583, 565926.7343547702]"
2026-01-01,440039.3718454939,"[308077.78038024495, 572000.9633107429]"
2026-02-01,441525.5339138312,"[304901.20706160343, 578149.860766059]"
2026-03-01,442856.3226189708,"[301777.66624606866, 583934.978991873]"
2026-04-01,444258.9909926843,"[298861.6062084479, 589656.3757769207]"
2026-05-01,445665.0521774777,"[296054.8723791867, 595275.2319757687]"
2026-06-01,447041.4601267003,"[293348.1392942723, 600734.7809591283]"
2026-07-01,448439.3157596574,"[290764.60581296205, 606114.0257063528]"
2026-08-01,449831.8955674229,"[288271.7447428348, 611392.046392011]"
2026-09-01,451220.44627011707,"[285869.14794811147, 616571.7445921227]"
2026-10-01,452614.07030889945,"[283555.12605621305, 621673.0145615858]"
2026-11-01,454005.3228428595,"[281318.35161590064, 626692.2940698183]"
2026-12-01,455396.48333046405,"[279156.6695081865, 631636.2971527416]"
2027-01-01,456788.60691468144,"[277065.7723663766, 636511.4414629863]"
2027-02-01,458180.02707727335,"[275040.5147199137, 641319.539434633]"
