date,prediction,confidence_interval
2025-03-01,368091.6666666667,"[336197.1201515639, 399986.2131817695]"
2025-04-01,387175.00000000006,"[315856.62588070123, 458493.3741192989]"
2025-05-01,406250.00000000006,"[286911.5344339607, 525588.4655660394]"
2025-06-01,425316.66666666674,"[250623.04078947095, 600010.2925438625]"
2025-07-01,444375.0000000001,"[207838.71238809262, 680911.2876119076]"
2025-08-01,463425.0000000002,"[159170.41767827247, 767679.5823217279]"
2025-09-01,482466.66666666686,"[105085.30300840712, 859848.0303249266]"
2025-10-01,501500.00000000023,"[45954.75760312576, 957045.2423968747]"
2025-11-01,520525.0000000003,"[-17916.91679340432, 1058966.9167934048]"
2025-12-01,539541.666666667,"[-86274.52639688831, 1165357.8597302223]"
2026-01-01,558550.0000000002,"[-158900.082783779, 1276000.0827837796]"
2026-02-01,577550.0000000002,"[-235604.5752885089, 1390704.5752885095]"
2026-03-01,596541.6666666669,"[-316222.0802985163, 1509305.41363185]"
2026-04-01,615525.0000000001,"[-400605.4192204443, 1631655.4192204445]"
2026-05-01,634500.0000000001,"[-488622.87875415816, 1757622.8787541585]"
2026-06-01,653466.6666666667,"[-580155.6814271356, 1887089.014760469]"
2026-07-01,672425.0000000001,"[-675095.9994156816, 2019945.9994156817]"
2026-08-01,691375.0000000001,"[-773345.3703864949, 2156095.3703864953]"
2026-09-01,710316.6666666667,"[-874813.4165088481, 2295446.749842182]"
2026-10-01,729250.0000000001,"[-979416.7959405183, 2437916.7959405184]"
2026-11-01,748175.0000000001,"[-1087078.3352387142, 2583428.3352387142]"
2026-12-01,767091.6666666667,"[-1197726.3044564568, 2731909.6377897905]"
2027-01-01,786000.0000000001,"[-1311293.8061166187, 2883293.8061166187]"
2027-02-01,804900.0000000001,"[-1427718.256057194, 3037518.256057194]"
