date,prediction,confidence_interval
2025-03-01,167464.76057134313,"[138799.4699802056, 196130.05116248064]"
2025-04-01,164406.43050074647,"[132052.56903441844, 196760.2919670745]"
2025-05-01,161325.5152489948,"[125969.56462379405, 196681.46587419556]"
2025-06-01,158651.5747320243,"[121078.35980565281, 196224.7896583958]"
2025-07-01,156153.37215740935,"[116746.607322078, 195560.1369927407]"
2025-08-01,153819.35759567792,"[112879.20106409607, 194759.51412725978]"
2025-09-01,151638.7402071085,"[109405.60818114021, 193871.87223307678]"
2025-10-01,149601.438352486,"[106271.22647906246, 192931.65022590954]"
2025-11-01,147698.03298270158,"[103432.42741938369, 191963.63854601947]"
2025-12-01,145919.7240917025,"[100853.50409411646, 190985.94408928853]"
2026-01-01,144258.290031461,"[98504.6838828667, 190011.89618005528]"
2026-02-01,142706.04950086356,"[96360.77422613342, 189051.3247755937]"
2026-03-01,141255.82603278372,"[94400.20443370407, 188111.44763186335]"
2026-04-01,139900.9148151517,"[92604.32592030306, 187197.5037100003]"
2026-05-01,138635.05169262498,"[90956.88724060288, 186313.2161446471]"
2026-06-01,137452.38420554518,"[89443.63107530636, 185461.137335784]"
2026-07-01,136347.4445322859,"[88051.97862567147, 184642.91043890035]"
2026-08-01,135315.12420989596,"[86770.77816360728, 183859.47025618464]"
2026-09-01,134350.65051616408,"[85590.10167157312, 183111.19936075504]"
2026-10-01,133449.5644039123,"[84501.07821158177, 182398.05059624286]"
2026-11-01,132607.69988550202,"[83495.75582041919, 181719.64395058487]"
2026-12-01,131821.16477224065,"[82566.9858954275, 181075.3436490538]"
2027-01-01,131086.32267964212,"[81708.32555293731, 180464.31980634693]"
2027-02-01,130399.77621534569,"[80913.95452405565, 179885.59790663572]"
