date,prediction,confidence_interval
2025-03-01,169883.23367521766,"[109199.52711803434, 230566.940232401]"
2025-04-01,162646.52879716337,"[100918.10721730714, 224374.9503770196]"
2025-05-01,165860.77918786864,"[103015.1700477364, 228706.38832800087]"
2025-06-01,159069.15659856924,"[95325.72013640383, 222812.59306073465]"
2025-07-01,162491.15250447462,"[97890.35261694487, 227091.95239200437]"
2025-08-01,155895.98871208372,"[90610.59601344216, 221181.3814107253]"
2025-09-01,159502.2119336808,"[93553.47284334307, 225450.95102401855]"
2025-10-01,153081.35705679958,"[86607.6765291705, 219555.03758442868]"
2025-11-01,156850.94654715317,"[89860.90001173898, 223840.99308256735]"
2025-12-01,150584.75325314034,"[83190.66569760165, 217978.84080867903]"
2026-01-01,154499.20490571824,"[86701.2635815072, 222297.1462299293]"
2026-02-01,148370.24566607104,"[80260.55845250425, 216479.93287963784]"
2026-03-01,152413.14602134374,"[83986.40164378013, 220839.89039890736]"
2026-04-01,146405.96231231844,"[77738.33647002121, 215073.58815461566]"
2026-05-01,150562.752350896,"[81645.42453547775, 219480.0801663142]"
2026-06-01,144663.63219010987,"[75560.05674097137, 213767.20763924837]"
2026-07-01,148921.39781315884,"[79620.63058774521, 218222.16503857245]"
2026-08-01,143118.17843069893,"[73673.40614590244, 212562.95071549542]"
2026-09-01,147465.46461243957,"[77864.58901979585, 217066.34020508328]"
2026-10-01,141747.35741671472,"[72035.20266085232, 211459.51217257712]"
2026-11-01,146174.00335446355,"[76337.99400518312, 216010.012703744]"
2026-12-01,140531.4386738805,"[70609.53466329337, 210453.34268446764]"
2027-01-01,145028.43156327988,"[75008.04848515517, 215048.8146414046]"
2027-02-01,139452.92092941792,"[69366.34584386244, 209539.49601497338]"
