date,prediction,confidence_interval
2025-03-01,419849.66826972086,"[356546.56386215263, 483152.7726772891]"
2025-04-01,419322.4215525817,"[354225.8327614615, 484419.0103437019]"
2025-05-01,419158.0381856337,"[353861.662711291, 484454.41365997645]"
2025-06-01,425427.1210397296,"[358517.1563714041, 492337.0857080551]"
2025-07-01,419413.47760335763,"[352222.7324576366, 486604.22274907865]"
2025-08-01,430348.5429630234,"[361874.700441757, 498822.38548428984]"
2025-09-01,421003.10784837184,"[352086.2054272944, 489920.01026944927]"
2025-10-01,433870.9133801991,"[364021.9886385804, 503719.8381218178]"
2025-11-01,423974.60308477294,"[353461.42978170374, 494487.77638784214]"
2025-12-01,436102.52021603787,"[364940.5230485696, 507264.5173835061]"
2026-01-01,428083.29907799757,"[356032.31870285666, 500134.2794531385]"
2026-02-01,437399.0922150399,"[364882.8625646071, 509915.32186547265]"
2026-03-01,432891.5567988617,"[359325.14215872384, 506457.9714389996]"
2026-04-01,438249.11019248347,"[364308.3895079926, 512189.83087697433]"
2026-05-01,437891.1728541637,"[362846.5973132607, 512935.74839506665]"
2026-06-01,439151.0331276727,"[363749.4622657513, 514552.60398959403]"
2026-07-01,442619.78402574256,"[366169.60177675687, 519069.96627472824]"
2026-08-01,440509.0578321081,"[363661.61099400703, 517356.5046702092]"
2026-09-01,446748.3205925287,"[368981.81421642605, 524514.8269686314]"
2026-10-01,442565.75386064424,"[364318.20144567365, 520813.3062756148]"
2026-11-01,450126.3678399903,"[371115.4583542334, 529137.2773257472]"
2026-12-01,445379.2520310812,"[365779.2168458255, 524979.2872163369]"
2027-01-01,452783.1597525823,"[372561.15394577035, 533005.1655593943]"
2027-02-01,448842.20967470965,"[367925.0899283657, 529759.3294210536]"
