date,prediction,confidence_interval
2025-03-01,185402.40254799867,"[163456.13998438595, 207348.6651116114]"
2025-04-01,183063.46667666224,"[151442.2677826694, 214684.66557065508]"
2025-05-01,183620.91397676533,"[142955.99914868202, 224285.82880484863]"
2025-06-01,182112.26853206943,"[134954.35962669828, 229270.17743744058]"
2025-07-01,182012.08600792775,"[128479.75490765342, 235544.41710820206]"
2025-08-01,180887.6015354704,"[121978.99576875631, 239796.20730218448]"
2025-09-01,180442.15375054738,"[116298.68620561778, 244585.62129547697]"
2025-10-01,179483.12328188043,"[110606.05534612475, 248360.1912176361]"
2025-11-01,178845.5413644878,"[105378.27787703722, 252312.8048519384]"
2025-12-01,177944.74772850596,"[100178.05613827391, 255711.439318738]"
2026-01-01,177190.1014695254,"[95253.0081518184, 259127.19478723238]"
2026-02-01,176294.98336989034,"[90375.38851201291, 262214.5782277678]"
2026-03-01,175460.0743887257,"[85668.35001847464, 265251.7987589768]"
2026-04-01,174544.8645920338,"[81013.07207391557, 268076.657110152]"
2026-05-01,173647.7342229534,"[76468.57505102902, 270826.8933948778]"
2026-06-01,172699.80080488892,"[71972.1953254498, 273427.406284328]"
2026-07-01,171749.29348863897,"[67550.86974075742, 275947.7172365205]"
2026-08-01,170762.44387472494,"[63170.86017478953, 278354.0275746604]"
2026-09-01,169762.89543985054,"[58843.44370207288, 280682.3471776282]"
2026-10-01,168734.0938314474,"[54549.859839830475, 282918.3278230643]"
2026-11-01,167687.62984017594,"[50293.956190586745, 285081.30348976515]"
2026-12-01,166615.38799141525,"[46064.82014970151, 287165.955833129]"
2027-01-01,165523.05046252944,"[41862.91931757596, 289183.18160748295]"
2027-02-01,164406.63878755007,"[37681.53510013156, 291131.74247496855]"
