date,prediction,confidence_interval
2025-03-01,383688.1641540118,"[228596.8000224545, 538779.5282855692]"
2025-04-01,347285.35715039074,"[-33413.97271373018, 727984.6870145117]"
2025-05-01,299455.02273594995,"[-468475.97504139016, 1067386.02051329]"
2025-06-01,230019.26966374036,"[-1066977.9071033709, 1527016.4464308517]"
2025-07-01,146877.8985080853,"[-1861814.4325028583, 2155570.2295190287]"
2025-08-01,44223.30035175066,"[-2857365.8970715213, 2945812.4977750224]"
2025-09-01,-73358.49072720447,"[-4074421.8081765105, 3927704.826722102]"
2025-10-01,-209162.42026106556,"[-5521358.0040764585, 5103033.163554328]"
2025-11-01,-360507.6811372761,"[-7213518.994890905, 6492503.632616353]"
2025-12-01,-529244.580576511,"[-9160402.66127315, 8101913.500120128]"
2026-01-01,-713787.7084394675,"[-11374518.763143618, 9946943.346264683]"
2026-02-01,-915156.7872119631,"[-13865462.828179654, 12035149.253755726]"
2026-03-01,-1132396.1976146507,"[-16644091.329005415, 14379298.933776112]"
2026-04-01,-1366048.1232253497,"[-19719724.591719713, 16987628.345269013]"
2026-05-01,-1615519.0386329344,"[-23102152.65565942, 19871114.578393552]"
2026-06-01,-1881076.5697462943,"[-26800301.60350894, 23038148.464016356]"
2026-07-01,-2162335.3745017285,"[-30823210.171709888, 26498539.422706433]"
2026-08-01,-2459405.223788764,"[-35179392.29613051, 30260581.848552983]"
2026-09-01,-2772020.469109233,"[-39877317.752493255, 34333276.814274795]"
2026-10-01,-3100200.1237087944,"[-44925109.0785268, 38724708.83110922]"
2026-11-01,-3443747.3560710773,"[-50330780.68998222, 43443285.977840066]"
2026-12-01,-3802628.998966557,"[-56102097.001156, 48496839.00322288]"
2027-01-01,-4176687.7867232123,"[-62246693.0309874, 53893317.457540974]"
2027-02-01,-4565860.5513107665,"[-68772010.1154101, 59640289.012788564]"
