date,prediction,confidence_interval
2025-03-01,178032.02769643988,"[152084.55889504834, 203979.49649783142]"
2025-04-01,177525.70115797876,"[142037.35038194025, 213014.05193401728]"
2025-05-01,176368.81032866702,"[132868.1677034265, 219869.45295390754]"
2025-06-01,175448.6522544525,"[125288.30780600818, 225608.9967028968]"
2025-07-01,174392.49125711506,"[118228.22978084715, 230556.75273338298]"
2025-08-01,173356.90611312276,"[111733.96392017647, 234979.84830606906]"
2025-09-01,172276.1212214993,"[105573.91958894457, 238978.32285405404]"
2025-10-01,171177.7675918961,"[99707.31882192557, 242648.21636186662]"
2025-11-01,170050.237991798,"[94059.00556640822, 246041.47041718778]"
2025-12-01,168898.40838659173,"[88594.0425268022, 249202.77424638128]"
2026-01-01,167720.23048109395,"[83277.75625252075, 252162.70470966716]"
2026-02-01,166516.5647229956,"[78086.75539031671, 254946.37405567447]"
2026-03-01,165287.04965549352,"[73001.00255004772, 257573.09676093934]"
2026-04-01,164031.8371193352,"[68004.90747621188, 260058.7667624585]"
2026-05-01,162750.86332927053,"[63085.3944653395, 262416.3321932016]"
2026-06-01,161444.15508020273,"[58231.67476911408, 264656.6353912914]"
2026-07-01,160111.70111613077,"[53434.603154618424, 266788.79907764314]"
2026-08-01,158753.50616547474,"[48686.40485308162, 268820.60747786786]"
2026-09-01,157369.56824192032,"[43980.384743842675, 270758.751739998]"
2026-10-01,155959.88817987827,"[39310.74064611296, 272609.0357136436]"
2026-11-01,154524.46562882935,"[34672.403095552116, 274376.5281621066]"
2026-12-01,153063.3007360197,"[30060.915543337207, 276065.68592870224]"
2027-01-01,151576.39343959416,"[25472.336196198303, 277680.45068299]"
2027-02-01,150063.7437655368,"[20903.160065246382, 279224.3274658272]"
