date,prediction,confidence_interval
2025-03-01,451751.09102135286,"[422750.84665036364, 480751.33539234207]"
2025-04-01,450672.5560296702,"[414946.71211523615, 486398.3999441042]"
2025-05-01,449603.18491775024,"[408320.11827997415, 490886.25155552634]"
2025-06-01,448542.8998237777,"[402445.1144326737, 494640.6852148817]"
2025-07-01,447491.62354749796,"[397107.09083457495, 497876.156260421]"
2025-08-01,446449.279544596,"[392179.6010277866, 500718.95806140534]"
2025-09-01,445415.79192112316,"[387580.55311619863, 503251.0307260477]"
2025-10-01,444391.0854279714,"[383252.9788362677, 505529.19201967504]"
2025-11-01,443375.085455394,"[379155.36774021684, 507594.80317057116]"
2025-12-01,442367.71802757354,"[375256.32141291903, 509479.11464222806]"
2026-01-01,441368.90979723545,"[371531.37747517205, 511206.44211929885]"
2026-02-01,440378.58804030746,"[367961.0143831061, 512796.1616975088]"
2026-03-01,439396.68065062474,"[364529.34056480834, 514264.02073644113]"
2026-04-01,438423.1161346796,"[361223.20085804217, 515623.031411317]"
2026-05-01,437457.82360641606,"[358031.54832985287, 516884.09888297925]"
2026-06-01,436500.73278206855,"[354944.9909330872, 518056.4746310499]"
2026-07-01,435551.7739750445,"[351955.4568722351, 519148.09107785387]"
2026-08-01,434610.87809085037,"[349055.94269564084, 520165.8134860599]"
2026-09-01,433677.9766220609,"[346240.3203634479, 521115.63288067386]"
2026-10-01,432753.00164333096,"[343503.1872095199, 522002.816077142]"
2026-11-01,431835.8858064499,"[340839.74766016664, 522832.0239527332]"
2026-12-01,430926.5623354378,"[338245.7188406516, 523607.405830224]"
2027-01-01,430024.9650216835,"[335717.2544088728, 524332.6756344942]"
2027-02-01,429131.02821912384,"[333250.882477829, 525011.1739604187]"
