date,prediction,confidence_interval
2025-03-01,549459.6774193543,"[394243.9953968541, 704675.3594418545]"
2025-04-01,850438.7096774181,"[359603.62590986723, 1341273.793444969]"
2025-05-01,1260596.7741935463,"[207872.80016110628, 2313320.748225986]"
2025-06-01,1780593.5483870935,"[-94884.67331361142, 3656071.770087798]"
2025-07-01,2411088.7096774145,"[-578576.4635248212, 5400753.88287965]"
2025-08-01,3152741.935483864,"[-1270224.1792310555, 7575708.050198784]"
2025-09-01,4006212.903225797,"[-2194648.737010413, 10207074.543462008]"
2025-10-01,4972161.290322568,"[-3374921.899570344, 13319244.48021548]"
2025-11-01,6051246.774193533,"[-4832682.266784972, 16935175.81517204]"
2025-12-01,7244129.032258047,"[-6588366.509213405, 21076624.5737295]"
2026-01-01,8551467.741935462,"[-8661384.54687303, 25764320.030743953]"
2026-02-01,9973922.580645135,"[-11070255.993441293, 31018101.154731564]"
2026-03-01,11512153.225806423,"[-13832718.870072491, 36857025.32168534]"
2026-04-01,13166819.354838677,"[-16965817.878863793, 43299456.58854115]"
2026-05-01,14938580.645161254,"[-20485977.236005507, 50363138.52632802]"
2026-06-01,16828096.774193507,"[-24409061.5958977, 58065255.14428471]"
2026-07-01,18836027.419354793,"[-28750427.623452347, 66422482.46216193]"
2026-08-01,20963032.258064464,"[-33524968.10698478, 75451032.6231137]"
2026-09-01,23209770.967741877,"[-38747150.03888765, 85166691.9743714]"
2026-10-01,25576903.22580638,"[-44431047.75854635, 95584854.21015912]"
2026-11-01,28065088.709677342,"[-50590372.00932525, 106720549.42867993]"
2026-12-01,30674987.096774105,"[-57238495.5814562, 118588469.7750044]"
2027-01-01,33407258.06451603,"[-64388476.07705016, 131202992.20608222]"
2027-02-01,36262561.290322475,"[-72053076.22985175, 144578198.81049672]"
