date,prediction,confidence_interval
2025-03-01,225876.28970947172,"[138899.03899750806, 312853.5404214354]"
2025-04-01,255484.3988183644,"[69868.27672651899, 441100.5209102098]"
2025-05-01,284306.8096273335,"[-63649.96686253743, 632263.5861172044]"
2025-06-01,329808.6804393541,"[-244824.328246011, 904441.6891247192]"
2025-07-01,385063.72528358066,"[-477605.7539431556, 1247733.204510317]"
2025-08-01,449243.95132467744,"[-778747.4103263357, 1677235.3129756907]"
2025-09-01,527276.2914064465,"[-1141539.954657536, 2196092.5374704287]"
2025-10-01,614534.1264925937,"[-1577794.2255255466, 2806862.4785107337]"
2025-11-01,714078.6518920244,"[-2089543.795476974, 3517701.099261023]"
2025-12-01,825317.9469047538,"[-2679988.783848237, 4330624.677657744]"
2026-01-01,947775.8336799097,"[-3355236.674717052, 5250788.342076872]"
2026-02-01,1082727.1528925519,"[-4117136.8210148835, 6282591.126799988]"
2026-03-01,1229435.2851549264,"[-4970376.178154185, 7429246.748464039]"
2026-04-01,1388504.6804368196,"[-5918231.951858796, 8695241.312732436]"
2026-05-01,1560080.0504292182,"[-6963786.5790982405, 10083946.679956676]"
2026-06-01,1744128.4181412319,"[-8110732.300218542, 11598989.136501007]"
2026-07-01,1941051.4792569298,"[-9361900.408425763, 13244003.366939623]"
2026-08-01,2150857.837121968,"[-10720513.719199859, 15022229.393443797]"
2026-09-01,2373770.5827955427,"[-12189556.566953838, 16937097.732544925]"
2026-10-01,2609976.014747595,"[-13771862.156288244, 18991814.185783435]"
2026-11-01,2859591.0609191256,"[-15470349.51247058, 21189531.63430883]"
2026-12-01,3122828.912854711,"[-17287730.204908114, 23533388.03061754]"
2027-01-01,3399831.156043818,"[-19226727.265492566, 26026389.5775802]"
2027-02-01,3690769.655535808,"[-21289991.57992462, 28671530.89099624]"
