date,prediction,confidence_interval
2025-03-01,239370.2339649106,"[192299.0493195235, 286441.4186102977]"
2025-04-01,247263.10659421462,"[191988.1668514356, 302538.04633699363]"
2025-05-01,259282.70904349088,"[190183.4186060175, 328381.99948096427]"
2025-06-01,262553.07188882324,"[176702.1885657875, 348403.95521185896]"
2025-07-01,273575.1904546001,"[170655.99610910867, 376494.3848000915]"
2025-08-01,283556.52349547285,"[158819.52384328248, 408293.5231476632]"
2025-09-01,294472.634628994,"[144389.90568171648, 444555.36357627145]"
2025-10-01,307573.07166442554,"[127768.5849537958, 487377.5583750553]"
2025-11-01,321369.743947951,"[106724.63979279247, 536014.8481031095]"
2025-12-01,336742.4878812556,"[82087.41186852413, 591397.5638939871]"
2026-01-01,353550.92197896505,"[53213.274869107816, 653888.5690888222]"
2026-02-01,371729.46997891576,"[19761.978779365425, 723696.9611784661]"
2026-03-01,391466.33040968486,"[-18332.729201804323, 801265.390021174]"
2026-04-01,412727.6205973156,"[-61395.89223041781, 886851.133425049]"
2026-05-01,435575.9631262853,"[-109598.8981597778, 980750.8244123484]"
2026-06-01,460066.2903156718,"[-163126.6788494978, 1083259.2594808415]"
2026-07-01,486230.0015480013,"[-222178.0611573694, 1194638.0642533721]"
2026-08-01,514119.31791362504,"[-286918.5262101266, 1315157.1620373768]"
2026-09-01,543777.3316976445,"[-357519.55368317897, 1445074.217078468]"
2026-10-01,575247.919236299,"[-434144.2974483684, 1584640.1359209665]"
2026-11-01,608577.1384184198,"[-516948.29116630927, 1734102.5680031488]"
2026-12-01,643809.095085588,"[-606084.4187229963, 1893702.6088941724]"
2027-01-01,680988.7584585167,"[-701699.7715957676, 2063677.2885128008]"
2027-02-01,720161.0183260307,"[-803937.3706085734, 2244259.407260635]"
