date,prediction,confidence_interval
2025-03-01,156620.02772691372,"[123276.78155947823, 189963.2738943492]"
2025-04-01,157716.97956170188,"[123665.0080160101, 191768.95110739366]"
2025-05-01,158883.01894362317,"[124143.1657460372, 193622.87214120914]"
2025-06-01,160094.15730776332,"[124640.24696988171, 195548.06764564494]"
2025-07-01,161304.39526214605,"[125150.80829064871, 197457.9822336434]"
2025-08-01,162514.29872705627,"[125674.61133557971, 199353.98611853283]"
2025-09-01,163724.21181251013,"[126210.96594702966, 201237.4576779906]"
2025-10-01,164934.1273542374,"[126759.20334717515, 203109.05136129964]"
2025-11-01,166144.04280250266,"[127318.71567345259, 204969.36993155273]"
2025-12-01,167353.9582329211,"[127888.94550982089, 206818.97095602134]"
2026-01-01,168563.8736641973,"[128469.37987976131, 208658.3674486333]"
2026-02-01,169773.7890956017,"[129059.54546472381, 210488.0327264796]"
2026-03-01,170983.7045269985,"[129659.00444292749, 212308.40461106953]"
2026-04-01,172193.6199583944,"[130267.35087035969, 214119.88904642913]"
2026-05-01,173403.53538979037,"[130884.2075229699, 215922.86325661084]"
2026-06-01,174613.45082118636,"[131509.22313004156, 217717.67851233116]"
2026-07-01,175823.36625258235,"[132142.06994107238, 219504.66256409232]"
2026-08-01,177033.28168397833,"[132782.4415783056, 221284.12178965108]"
2026-09-01,178243.19711537432,"[133430.05113496256, 223056.34309578608]"
2026-10-01,179453.1125467703,"[134084.62948566748, 224821.59560787314]"
2026-11-01,180663.0279781663,"[134745.92378082548, 226580.1321755071]"
2026-12-01,181872.9434095623,"[135413.69610105184, 228332.19071807273]"
2027-01-01,183082.85884095827,"[136087.72225133644, 230077.9954305801]"
2027-02-01,184292.77427235426,"[136767.79067760595, 231817.75786710257]"
