date,prediction,confidence_interval
2025-03-01,130922.58019140348,"[91602.27134467117, 170242.8890381358]"
2025-04-01,136626.4762301853,"[94857.33967707434, 178395.61278329627]"
2025-05-01,134638.5305822462,"[92420.83027788009, 176856.23088661232]"
2025-06-01,138611.4636480404,"[95968.09159537374, 181254.83570070704]"
2025-07-01,136998.31472734347,"[94059.42458167629, 179937.20487301066]"
2025-08-01,140297.62035753866,"[96879.51452881107, 183715.72618626626]"
2025-09-01,139168.52536595854,"[95319.46144467709, 183017.58928724]"
2025-10-01,141974.94149054095,"[97494.29180407645, 186455.59117700544]"
2025-11-01,141241.8058197041,"[96154.41689380049, 186329.19474560773]"
2025-12-01,143653.50442864996,"[97759.90231940587, 189547.10653789405]"
2026-01-01,143233.67450516988,"[96540.16620075662, 189927.18280958314]"
2026-02-01,145325.90962739146,"[97640.16446182178, 193011.65479296114]"
2026-03-01,145152.4570295233,"[96464.53020296502, 193840.38385608158]"
2026-04-01,146985.16440222992,"[97113.46099752984, 196856.86780692998]"
2026-05-01,147004.52478631318,"[95925.6395237078, 198083.41004891857]"
2026-06-01,148625.60347407524,"[96170.85979912375, 201080.34714902673]"
2026-07-01,148794.95147132553,"[94930.47946626574, 202659.42347638533]"
2026-08-01,150242.6925857715,"[94813.7548774148, 205671.6302941282]"
2026-09-01,150527.79179473853,"[93492.86939228515, 207562.7141971919]"
2026-10-01,151832.80652722553,"[93051.19476009798, 210614.4182943531]"
2026-11-01,152206.28713884237,"[91631.23431601422, 212781.3399616705]"
2026-12-01,153393.04715198337,"[90897.30328648335, 215888.7910174834]"
2027-01-01,153833.02877245305,"[89366.55155067172, 218299.50599423438]"
2027-02-01,154921.09757760097,"[88369.0863648578, 221473.10879034415]"
