date,prediction,confidence_interval
2025-03-01,181120.36756920285,"[133042.95407419952, 229197.78106420618]"
2025-04-01,184495.5541153494,"[136383.89234368235, 232607.21588701644]"
2025-05-01,183893.5367850723,"[135781.26541919817, 232005.80815094642]"
2025-06-01,185445.4564327189,"[135917.6481773557, 234973.2646880821]"
2025-07-01,187490.53753488796,"[137033.71396909675, 237947.36110067918]"
2025-08-01,188908.40596699895,"[137923.84868899352, 239892.9632450044]"
2025-09-01,190343.26842475543,"[138682.37759596822, 242004.15925354263]"
2025-10-01,191925.92281643802,"[139542.18390932723, 244309.6617235488]"
2025-11-01,193472.4036644923,"[140426.83234357473, 246517.97498540988]"
2025-12-01,194991.04024526294,"[141293.8053817648, 248688.27510876107]"
2026-01-01,196524.45508536452,"[142171.05624149396, 250877.85392923508]"
2026-02-01,198061.38792790726,"[143061.82494653013, 253060.95090928438]"
2026-03-01,199593.98827263672,"[143958.21113454062, 255229.76541073283]"
2026-04-01,201126.6790831925,"[144860.8450787969, 257392.51308758807]"
2026-05-01,202660.39661432462,"[145771.12806681427, 259549.66516183497]"
2026-06-01,204193.8695093993,"[146688.24608033273, 261699.49293846585]"
2026-07-01,205727.1475224456,"[147611.72072687605, 263842.57431801513]"
2026-08-01,207260.52690539413,"[148541.5500868876, 265979.50372390065]"
2026-09-01,208793.9313585205,"[149477.55884152348, 268110.3038755175]"
2026-10-01,210327.3058896252,"[150419.5104147803, 270235.1013644701]"
2026-11-01,211860.6808587393,"[151367.2376877464, 272354.1240297322]"
2026-12-01,213394.0629593407,"[152320.5854064243, 274467.5405122571]"
2027-01-01,214927.44340670048,"[153279.3907251822, 276575.49608821876]"
2027-02-01,216460.82249045558,"[154243.50074876333, 278678.14423214784]"
