date,prediction,confidence_interval
2025-03-01,361034.58650813863,"[270677.5665597025, 451391.60645657475]"
2025-04-01,418141.545269074,"[215576.22192826914, 620706.8686098788]"
2025-05-01,476319.66202746425,"[136524.47694499348, 816114.847109935]"
2025-06-01,535577.7225279674,"[36958.79476060404, 1034196.6502953308]"
2025-07-01,595924.5125152416,"[-80833.81383372727, 1272682.8388642105]"
2025-08-01,657368.8177339451,"[-215219.0093091149, 1529956.644777005]"
2025-09-01,719919.4239287358,"[-364961.5220411825, 1804800.369898654]"
2025-10-01,783585.1168442719,"[-529088.9776520772, 2096259.211340621]"
2025-11-01,848374.6822252115,"[-706812.3621648941, 2403561.726615317]"
2025-12-01,914296.9058162128,"[-897476.2702159507, 2726070.0818483764]"
2026-01-01,981360.5733619337,"[-1100526.0540034208, 3063247.200727288]"
2026-02-01,1049574.4706070325,"[-1315485.1746003213, 3414634.1158143864]"
2026-03-01,1118947.3832961672,"[-1541939.0291128445, 3779833.7957051788]"
2026-04-01,1189488.0971739963,"[-1779523.0615642574, 4158499.25591225]"
2026-05-01,1261205.397985177,"[-2027913.8067800826, 4550324.602750437]"
2026-06-01,1334108.0714743685,"[-2286822.0018782467, 4955038.144826984]"
2026-07-01,1408204.9033862278,"[-2555987.192180103, 5372396.998952558]"
2026-08-01,1483504.679465414,"[-2835173.4408812504, 5802182.7998120785]"
2026-09-01,1560016.1854565844,"[-3124165.8695121063, 6244198.240425275]"
2026-10-01,1637748.207104398,"[-3422767.8342417693, 6698264.248450565]"
2026-11-01,1716709.5301535118,"[-3730798.596084806, 7164217.65639183]"
2026-12-01,1796908.940348585,"[-4048091.379870413, 7641909.260567583]"
2027-01-01,1878355.2234342746,"[-4374491.742881617, 8131202.189750167]"
2027-02-01,1961057.1651552399,"[-4709856.192833867, 8631970.523144346]"
