date,prediction,confidence_interval
2025-03-01,156853.39035458985,"[98260.93407144336, 215445.84663773634]"
2025-04-01,151736.0799623497,"[86711.59412576247, 216760.56579893694]"
2025-05-01,148550.28016772395,"[74578.11806419602, 222522.44227125187]"
2025-06-01,147677.3109818093,"[63334.8493368655, 232019.7726267531]"
2025-07-01,147887.0297087819,"[54779.9445463382, 240994.11487122558]"
2025-08-01,143927.73857793448,"[41669.95002623304, 246185.5271296359]"
2025-09-01,144834.01352450898,"[33147.24225707805, 256520.7847919399]"
2025-10-01,140865.54589287384,"[19745.319617375586, 261985.7721683721]"
2025-11-01,141362.2336784081,"[10384.037032925597, 272340.43032389064]"
2025-12-01,137368.44747668694,"[-3719.229553591169, 278456.12450696505]"
2026-01-01,137724.3658362256,"[-13941.8606289546, 289390.5923014058]"
2026-02-01,133584.68190071598,"[-29021.927529270935, 296191.2913307029]"
2026-03-01,133834.39762740987,"[-40272.30832883631, 307941.103583656]"
2026-04-01,129580.17269381856,"[-56463.58851666331, 315623.93390430044]"
2026-05-01,129723.8612432973,"[-68888.21364303886, 328335.93612963345]"
2026-06-01,125373.22370377643,"[-86312.70676032145, 337059.1541678743]"
2026-07-01,125425.69369384466,"[-100024.84325461739, 350876.23064230673]"
2026-08-01,120991.47701804468,"[-118788.65817653757, 360771.61221262696]"
2026-09-01,120967.36119232052,"[-133885.71394376585, 375820.43632840685]"
2026-10-01,116463.62112142345,"[-154079.64344144828, 387006.88568429515]"
2026-11-01,116376.91258255279,"[-170646.70753176537, 403400.53269687097]"
2026-12-01,111817.7994882629,"[-192350.2639474137, 415985.86292393954]"
2027-01-01,111682.57480972899,"[-210462.22169979318, 433827.3713192512]"
2027-02-01,107082.17272673463,"[-233745.91895761233, 447910.26441108156]"
