date,prediction,confidence_interval
2025-03-01,350378.29040959035,"[306009.8864874568, 394746.6943317239]"
2025-04-01,351334.8742541097,"[304749.87323172006, 397919.8752764993]"
2025-05-01,351484.39933354687,"[302726.78881407296, 400242.0098530208]"
2025-06-01,349407.6868064672,"[297767.7325926135, 401047.6410203209]"
2025-07-01,347371.9621604105,"[293106.3658561392, 401637.55846468173]"
2025-08-01,345376.41642140044,"[288702.2878595257, 402050.5449832752]"
2025-09-01,343420.2565821044,"[284524.45568382845, 402316.0574803804]"
2025-10-01,341502.7052867015,"[280548.3070849114, 402457.1034884916]"
2025-11-01,339623.0005219698,"[276753.9385161447, 402492.0625277949]"
2025-12-01,337780.3953144713,"[273124.8994532105, 402435.891175732]"
2026-01-01,335974.1574337127,"[269647.36509474984, 402300.9497726755]"
2026-02-01,334203.5691011657,"[266309.5511569199, 402097.58704541146]"
2026-03-01,332467.9267050296,"[263101.2890477816, 401834.5643622776]"
2026-04-01,330766.5405206242,"[260013.7104941705, 401519.3705470779]"
2026-05-01,329098.73443630064,"[257039.00881101962, 401158.4600615817]"
2026-06-01,327463.8456847626,"[254170.25505829212, 400757.43631123303]"
2026-07-01,325861.2245796898,"[251401.25429263775, 400321.19486674183]"
2026-08-01,324290.2342575603,"[248726.43162827747, 399854.0368868431]"
2026-09-01,322750.25042456784,"[246140.74081230653, 399359.76003682916]"
2026-10-01,321240.6611085348,"[243639.59004786654, 398841.732169203]"
2026-11-01,319760.866415721,"[241218.78120148648, 398302.95162995555]"
2026-12-01,318310.2782924332,"[238874.4595185574, 397746.09706630895]"
2027-01-01,316888.32029133866,"[236603.0716775583, 397173.568905119]"
2027-02-01,315494.427342392,"[234401.3305267341, 396587.52415804984]"
