date,prediction,confidence_interval
2025-03-01,621020.6045979115,"[506173.4121887563, 735867.7970070667]"
2025-04-01,673870.2892901826,"[437156.1501991595, 910584.4283812058]"
2025-05-01,723811.4148515015,"[275990.7253527755, 1171632.1043502274]"
2025-06-01,799982.1012538417,"[64698.923894447624, 1535265.2786132358]"
2025-07-01,869935.7802794924,"[-233104.04081332788, 1972975.6013723128]"
2025-08-01,957012.7638324017,"[-612902.9005992117, 2526928.4282640154]"
2025-09-01,1050460.9713873267,"[-1080413.2017496717, 3181335.144524325]"
2025-10-01,1150717.672604271,"[-1648485.9551125362, 3949921.300321078]"
2025-11-01,1262934.2612677356,"[-2314970.822858495, 4840839.345393967]"
2025-12-01,1380670.2237863063,"[-3091474.3976821937, 5852814.845254807]"
2026-01-01,1508863.9036407196,"[-3979939.30567749, 6997667.112958929]"
2026-02-01,1644984.6325109848,"[-4986171.396324487, 8276140.661346458]"
2026-03-01,1789401.0773801736,"[-6115812.334741062, 9694614.48950141]"
2026-04-01,1942978.1583975363,"[-7372139.859365376, 11258096.17616045]"
2026-05-01,2104445.79535119,"[-8760929.719577512, 12969821.310279893]"
2026-06-01,2274827.3372013173,"[-10285768.081424173, 14835422.755826809]"
2026-07-01,2453533.737706531,"[-11951188.695413737, 16858256.1708268]"
2026-08-01,2640688.475412608,"[-13761398.447213445, 19042775.39803866]"
2026-09-01,2836418.410252463,"[-15720178.822173085, 21393015.64267801]"
2026-10-01,3040467.7354602315,"[-17831708.064320087, 23912643.535240553]"
2026-11-01,3253037.1736686192,"[-20099641.31703234, 26605715.66436958]"
2026-12-01,3473983.993690876,"[-22527803.170991667, 29475771.158373415]"
2027-01-01,3703334.2370072477,"[-25119858.174237687, 32526526.648252185]"
2027-02-01,3941094.305549878,"[-27879354.737055097, 35761543.34815485]"
