date,prediction,confidence_interval
2025-03-01,274517.00269939407,"[230271.19731060302, 318762.80808818515]"
2025-04-01,255286.5716673645,"[173774.26281987745, 336798.88051485154]"
2025-05-01,237079.834838595,"[92458.57461087042, 381701.09506631957]"
2025-06-01,211162.78955682818,"[-17431.546785613697, 439757.12589927006]"
2025-07-01,189039.87277318854,"[-149788.51534347233, 527868.2608898494]"
2025-08-01,147483.3269380988,"[-322691.3423022706, 617657.9961784682]"
2025-09-01,111934.00793807949,"[-520358.27277221374, 744226.2886483727]"
2025-10-01,64601.80008673863,"[-756287.262481357, 885490.8626548343]"
2025-11-01,14861.767069405709,"[-1025717.39570044, 1055440.9298392516]"
2025-12-01,-43707.19700890161,"[-1334664.1306967745, 1247249.7366789714]"
2026-01-01,-103779.04782312215,"[-1678970.004743595, 1471411.9090973504]"
2026-02-01,-173557.77759981342,"[-2066186.5660849342, 1719071.0108853073]"
2026-03-01,-246068.82932919994,"[-2492304.7948716553, 2000167.1362132553]"
2026-04-01,-326210.71053852525,"[-2962251.037447239, 2309829.6163701885]"
2026-05-01,-410641.67772995017,"[-3474655.7182401516, 2653372.362780251]"
2026-06-01,-502303.2915376803,"[-4032974.1993539375, 3028367.616278577]"
2026-07-01,-598356.2101310587,"[-4636070.9487893395, 3439358.5285272226]"
2026-08-01,-701442.458931717,"[-5287137.670558774, 3884252.7526953397]"
2026-09-01,-809506.6598563377,"[-5985598.117042072, 4366584.797329396]"
2026-10-01,-924141.8432282064,"[-6733761.112608631, 4885477.426152219]"
2026-11-01,-1044125.9377208966,"[-7531651.199566108, 5443399.324124315]"
2026-12-01,-1170593.6863832076,"[-8381181.614077421, 6039994.241311006]"
2027-01-01,-1302582.2904501776,"[-9282531.261217909, 6677366.680317555]"
2027-02-01,-1440958.429871648,"[-10237359.472989012, 7355442.613245714]"
