date,prediction,confidence_interval
2025-03-01,212066.41203895147,"[116920.10420274586, 307212.7198751571]"
2025-04-01,201346.93757406384,"[89182.66955646257, 313511.2055916651]"
2025-05-01,201406.38475317173,"[64530.12877669581, 338282.64072964765]"
2025-06-01,196441.27639278816,"[39797.356510832964, 353085.19627474336]"
2025-07-01,192937.19381500545,"[15297.35495495706, 370577.0326750538]"
2025-08-01,188241.99906242028,"[-10207.9044086902, 386691.9025335307]"
2025-09-01,183449.69328036287,"[-36778.54671895853, 403677.9332796843]"
2025-10-01,178118.49414918883,"[-64875.019466235884, 421112.00776461355]"
2025-11-01,172436.23581212573,"[-94690.62193146953, 439563.093555721]"
2025-12-01,166332.63211135604,"[-126476.67118274895, 459141.935405461]"
2026-01-01,159843.21700931076,"[-160418.59796406634, 480105.0319826879]"
2026-02-01,152960.14199209464,"[-196698.09680113668, 502618.38078532595]"
2026-03-01,145693.34381432072,"[-235473.07184369155, 526859.759472333]"
2026-04-01,138045.46790464062,"[-276890.1934732272, 552981.1292825084]"
2026-05-01,130022.14887538059,"[-321082.75492497237, 581127.0526757336]"
2026-06-01,121627.79588013848,"[-368173.9962454907, 611429.5880057677]"
2026-07-01,112867.32046689763,"[-418277.73929352785, 644012.3802273232]"
2026-08-01,103745.42821985595,"[-471499.8446862032, 678990.7011259152]"
2026-09-01,94266.90916101984,"[-527939.1021335503, 716472.92045559]"
2026-10-01,84436.51869590477,"[-587688.1682248848, 756561.2056166943]"
2026-11-01,74259.0264215533,"[-650834.3213595144, 799352.374202621]"
2026-12-01,63739.19611698785,"[-717460.1469573145, 844938.5391912902]"
2027-01-01,52881.79394641165,"[-787644.1209871185, 893407.7088799418]"
2027-02-01,41691.58509618888,"[-861461.1188137762, 944844.2890061538]"
