date,prediction,confidence_interval
2025-03-01,275854.25647438597,"[181884.13725524634, 369824.3756935256]"
2025-04-01,306026.90106878924,"[144877.6170731694, 467176.1850644091]"
2025-05-01,343490.22813668486,"[63665.05608944682, 623315.4001839228]"
2025-06-01,399440.43126931466,"[-46506.500848196156, 845387.3633868254]"
2025-07-01,477246.1846502564,"[-175574.7040487479, 1130067.0733492607]"
2025-08-01,526068.013511746,"[-375604.40693043487, 1427740.433953927]"
2025-09-01,617209.0784821415,"[-594893.6824784558, 1829311.8394427388]"
2025-10-01,701903.2330050156,"[-867162.8842990568, 2270969.350309088]"
2025-11-01,791750.9980363026,"[-1192164.0355262877, 2775666.031598893]"
2025-12-01,894179.4936516725,"[-1565689.3913038003, 3354048.3786071455]"
2026-01-01,1008590.73911674,"[-1988177.1390191321, 4005358.617252612]"
2026-02-01,1119951.9489263163,"[-2476527.2197642354, 4716431.117616868]"
2026-03-01,1249346.292933057,"[-3015908.475208209, 5514601.061074323]"
2026-04-01,1383348.3282560846,"[-3618042.0406429255, 6384738.697155095]"
2026-05-01,1523916.7761431579,"[-4284825.775937333, 7332659.3282236485]"
2026-06-01,1674418.5486538745,"[-5015491.164919845, 8364328.262227594]"
2026-07-01,1834332.2734484966,"[-5811850.39557508, 9480514.942472074]"
2026-08-01,1999139.570405351,"[-6680287.131934334, 10678566.272745036]"
2026-09-01,2175137.5932887685,"[-7617488.192194637, 11967763.378772173]"
2026-10-01,2358665.6164196455,"[-8628060.0273975, 13345391.26023679]"
2026-11-01,2549887.937286188,"[-9714062.544226497, 14813838.418798875]"
2026-12-01,2750147.799225268,"[-10876183.046360143, 16376478.644810677]"
2027-01-01,2959240.1096074125,"[-12116193.831600439, 18034674.050815266]"
2027-02-01,3175800.6580178975,"[-13437175.65109555, 19788776.967131346]"
