date,prediction,confidence_interval
2025-03-01,326601.03607593005,"[303941.7406378449, 349260.3315140152]"
2025-04-01,330567.48817730584,"[306286.1312609643, 354848.84509364737]"
2025-05-01,330633.43107993045,"[304198.719842954, 357068.1423169069]"
2025-06-01,334495.00979039207,"[306446.7695026709, 362543.2500781132]"
2025-07-01,334612.36261885305,"[304606.9737619589, 364617.7514757472]"
2025-08-01,338404.485231909,"[306936.716830228, 369872.25363359007]"
2025-09-01,338583.1632344075,"[305355.7760139996, 371810.5504548154]"
2025-10-01,342312.4732810286,"[307750.11095209076, 376874.8356099665]"
2025-11-01,342551.9524070031,"[306384.85273794556, 378719.0520760606]"
2025-12-01,346221.16546229983,"[308818.50607184356, 383623.8248527561]"
2026-01-01,346519.58318307425,"[307634.32852339046, 385404.83784275805]"
2026-02-01,350130.82522721234,"[310089.24655576, 390172.4038986647]"
2026-03-01,350486.20039054716,"[309061.10645906656, 391911.29432202777]"
2026-04-01,354041.45818614913,"[311524.94898535777, 396557.9673869405]"
2026-05-01,354451.85272890714,"[310634.24235619244, 398269.46310162183]"
2026-06-01,357953.03634268645,"[313098.42072537, 402807.6519600029]"
2026-07-01,358416.5749926922,"[312330.8024669398, 404502.34751844464]"
2026-08-01,361865.52816802054,"[314789.21348058607, 408941.842855455]"
2026-09-01,362380.399146041,"[314133.25588123425, 410627.5424108478]"
2026-10-01,365778.9026057896,"[316581.49817870813, 414976.30703287106]"
2026-11-01,366343.3558425681,"[316027.84941019013, 416658.86227494606]"
2026-12-01,369693.12957754266,"[318462.7239142782, 420923.5352408071]"
2027-01-01,370305.4746611675,"[318003.55922760686, 422607.3900947281]"
2027-02-01,373608.18001943384,"[320422.73865130125, 426793.62138756644]"
