date,prediction,confidence_interval
2025-03-01,246440.76233382226,"[214518.66604798168, 278362.8586196629]"
2025-04-01,255487.42938911117,"[213303.15712220946, 297671.7016560129]"
2025-05-01,264054.97310493025,"[212446.94724196295, 315662.99896789755]"
2025-06-01,264353.3466336259,"[200735.13710838277, 327971.55615886906]"
2025-07-01,266943.1646452073,"[193111.68602918036, 340774.6432612342]"
2025-08-01,274838.41645400634,"[192875.80148555513, 356801.03142245754]"
2025-09-01,280214.2907786149,"[189417.84563398926, 371010.7359232405]"
2025-10-01,282775.2384458694,"[182398.36740307583, 383152.10948866303]"
2025-11-01,287892.47231867886,"[178754.8957425576, 397030.04889480013]"
2025-12-01,294567.061832073,"[177065.88791746902, 412068.23574667703]"
2026-01-01,299380.4190233499,"[172981.32454308379, 425779.513503616]"
2026-02-01,303773.1328552051,"[168328.16682634802, 439218.09888406214]"
2026-03-01,309741.3130018256,"[165578.67189308797, 453903.9541105632]"
2026-04-01,315862.5494108207,"[162932.45048871476, 468792.6483329267]"
2026-05-01,321101.10124212137,"[159108.47619097444, 483093.72629326826]"
2026-06-01,326652.6165362199,"[155579.21387520092, 497726.01919723884]"
2026-07-01,332952.34717643046,"[152865.08754508622, 513039.6068077747]"
2026-08-01,339092.46854495746,"[149850.63288841915, 528334.3042014958]"
2026-09-01,344980.58812888927,"[146423.93127913764, 543537.2449786409]"
2026-10-01,351252.8330844933,"[143353.88569387776, 559151.7804751089]"
2026-11-01,357829.80647564103,"[140539.45360181923, 575120.1593494628]"
2026-12-01,364297.9478357997,"[137480.92431938124, 591114.9713522182]"
2027-01-01,370803.42984038696,"[134353.83732420517, 607253.0223565687]"
2027-02-01,377594.0045888717,"[131453.4206328432, 623734.5885449003]"
