date,prediction,confidence_interval
2025-03-01,329877.98162583914,"[306733.19555077434, 353022.76770090393]"
2025-04-01,327966.2379395912,"[299146.6585554014, 356785.8173237811]"
2025-05-01,333722.03219584015,"[300657.66044963826, 366786.40394204203]"
2025-06-01,334417.1838122694,"[298503.7527841507, 370330.6148403881]"
2025-07-01,334835.70528294344,"[296386.8066226257, 373284.6039432612]"
2025-08-01,340351.2542611295,"[299371.4886072303, 381331.01991502865]"
2025-09-01,338719.20251395303,"[295774.7877431854, 381663.61728472065]"
2025-10-01,342510.5709348237,"[297376.0708237886, 387645.07104585884]"
2025-11-01,345279.1470466749,"[298186.7111543493, 392371.5829390005]"
2025-12-01,344347.17567288305,"[295496.4088741652, 393197.9424716009]"
2026-01-01,349724.9811901631,"[298902.4141885884, 400547.54819173785]"
2026-02-01,349527.4748908192,"[297083.81900688563, 401971.1307747528]"
2026-03-01,351356.7128762248,"[297202.2805109429, 405511.14524150663]"
2026-04-01,355576.6850094979,"[299712.9495452159, 411440.42047377996]"
2026-05-01,354416.1539952671,"[297089.0457622942, 411743.26222824]"
2026-06-01,358737.6265124771,"[299752.7296419236, 417722.5233830306]"
2026-07-01,360280.4743586979,"[299831.41029448184, 420729.53842291393]"
2026-08-01,360605.74040033814,"[298730.03676528664, 422481.44403538964]"
2026-09-01,365335.8826487313,"[301926.679887628, 428745.0854098346]"
2026-10-01,364872.9521967577,"[300157.79682133324, 429588.1075721822]"
2026-11-01,367701.8329104322,"[301562.73820051114, 433840.92762035324]"
2026-12-01,370732.636858439,"[303229.5588765948, 438235.7148402832]"
2027-01-01,370334.3883023724,"[301584.3397843733, 439084.43682037154]"
2027-02-01,374689.798999473,"[304558.6140506577, 444820.98394828825]"
