date,prediction,confidence_interval
2025-03-01,454471.11202793976,"[411486.12044701906, 497456.10360886046]"
2025-04-01,462312.1373023359,"[409303.7269663199, 515320.54763835185]"
2025-05-01,458670.52150424215,"[393951.72553535015, 523389.31747313414]"
2025-06-01,462858.7282968271,"[389324.792029511, 536392.6645641432]"
2025-07-01,461241.9978525437,"[379403.9295906741, 543080.0661144133]"
2025-08-01,464136.61820143124,"[374600.76199968543, 553672.474403177]"
2025-09-01,463259.0312718483,"[366748.95865061146, 559769.1038930852]"
2025-10-01,465569.6732021527,"[362198.57473460655, 568940.7716696989]"
2025-11-01,465031.6047319752,"[355411.2811929429, 574651.9282710075]"
2025-12-01,466990.4024333397,"[351116.46582710854, 582864.3390395708]"
2026-01-01,466650.86072637583,"[345001.96509071416, 588299.7563620375]"
2026-02-01,468348.62700677884,"[340895.7414504206, 595801.5125631371]"
2026-03-01,468144.94899990875,"[335260.25960073713, 601029.6383990804]"
2026-04-01,469628.0901073595,"[331282.37640025234, 607973.8038144667]"
2026-05-01,469523.66364312376,"[326009.4287013319, 613037.8985849156]"
2026-06-01,470822.54765364656,"[322116.47765255393, 619528.6176547392]"
2026-07-01,470791.26439679804,"[317126.36607585906, 624456.162717737]"
2026-08-01,471928.87963251135,"[313288.6048432054, 630569.1544218173]"
2026-09-01,471950.18992919946,"[308522.50966818066, 635377.8701902183]"
2026-10-01,472945.0774572601,"[304719.5622951495, 641170.5926193707]"
2026-11-01,473002.1587226126,"[300132.1292986088, 645872.1881466163]"
2026-12-01,473869.63276470173,"[296349.7642756919, 651389.5012537115]"
2027-01-01,473948.5164865017,"[291905.06491337484, 655991.9680596286]"
2027-02-01,474701.33282495727,"[288133.0611746948, 661269.6044752197]"
