date,prediction,confidence_interval
2025-03-01,169811.66259211907,"[90834.44419761814, 248788.88098662]"
2025-04-01,153330.46880796293,"[13688.28438916424, 292972.6532267616]"
2025-05-01,146900.949953865,"[-96711.25115299004, 390513.15106072003]"
2025-06-01,118130.86803695447,"[-268447.3141396503, 504709.0502135593]"
2025-07-01,109698.63461657542,"[-459597.8009516215, 678995.0701847724]"
2025-08-01,84605.2607002923,"[-702434.3905499548, 871644.9119505394]"
2025-09-01,64594.205802060955,"[-993081.3053783467, 1122269.7169824685]"
2025-10-01,39548.27604893426,"[-1331424.207287911, 1410520.7593857797]"
2025-11-01,17776.124744402594,"[-1716989.3018176067, 1752541.551306412]"
2025-12-01,-12205.256035919741,"[-2163050.599687654, 2138640.0876158145]"
2026-01-01,-37439.86232691236,"[-2659428.9355416456, 2584549.2108878205]"
2026-02-01,-67954.3306669973,"[-3215715.0327490973, 3079806.3714151024]"
2026-03-01,-98020.98497928776,"[-3831704.792739957, 3635662.8227813817]"
2026-04-01,-130708.63758194647,"[-4510043.764493783, 4248626.48932989]"
2026-05-01,-162921.60493968296,"[-5250463.467617671, 4924620.257738304]"
2026-06-01,-198449.42625605894,"[-6058477.827471659, 5661578.974959541]"
2026-07-01,-233462.25442654407,"[-6932447.66501897, 6465523.156165881]"
2026-08-01,-270637.74404276133,"[-7876056.300963823, 7334780.8128782995]"
2026-09-01,-308386.3272344053,"[-8890267.89775452, 8273495.243285709]"
2026-10-01,-347672.5225796989,"[-9977239.474968262, 9281894.429808863]"
2026-11-01,-387380.6748829739,"[-11137682.598871121, 10362921.249105172]"
2026-12-01,-428683.0008898248,"[-12374317.48723329, 11516951.485453641]"
2027-01-01,-470449.62550797657,"[-13687742.828068353, 12746843.5770524]"
2027-02-01,-513375.2712818761,"[-15079984.363383176, 14053233.820819424]"
