date,prediction,confidence_interval
2025-03-01,339615.3201603034,"[291569.4663743431, 387661.1739462637]"
2025-04-01,365510.5725955421,"[297536.97323565517, 433484.1719554291]"
2025-05-01,382812.664473427,"[284715.3575693826, 480909.9713774714]"
2025-06-01,396559.03571650834,"[259214.6022424486, 533903.4691905681]"
2025-07-01,418541.1617166017,"[244534.0858570454, 592548.237576158]"
2025-08-01,434317.6282417106,"[216647.1098984515, 651988.1465849697]"
2025-09-01,452094.16976046487,"[188169.9965105161, 716018.3430104137]"
2025-10-01,471294.7029389532,"[159399.3818548359, 783190.0240230705]"
2025-11-01,488163.265476831,"[124218.1355699912, 852108.3953836708]"
2025-12-01,506756.9899659815,"[88892.83396409638, 924621.1459678666]"
2026-01-01,525004.5839667834,"[50725.93228304648, 999283.2356505203]"
2026-02-01,542834.0684771298,"[9470.24149670836, 1076197.8954575513]"
2026-03-01,561410.748410263,"[-32987.88411250885, 1155809.3809330347]"
2026-04-01,579608.2235459847,"[-78157.59337450145, 1237374.0404664709]"
2026-05-01,597936.8811027375,"[-125315.74832637655, 1321189.5105318516]"
2026-06-01,616481.3296443085,"[-174216.40627663524, 1407179.0655652522]"
2026-07-01,634887.606297608,"[-225313.27813297394, 1495088.49072819]"
2026-08-01,653464.7351917176,"[-278133.83116725716, 1585063.3015506924]"
2026-09-01,672090.7811112355,"[-332774.0447846614, 1676955.6070071324]"
2026-10-01,690724.4582776104,"[-389257.8913925057, 1770706.8079477265]"
2026-11-01,709471.3867369416,"[-447394.6099179735, 1866337.3833918567]"
2026-12-01,728247.8225182574,"[-507252.7342098623, 1963748.3792463772]"
2027-01-01,747081.6901721841,"[-568762.4183235535, 2062925.7986679217]"
2027-02-01,765989.2932167127,"[-631862.7638851661, 2163841.3503185916]"
