date,prediction,confidence_interval
2025-03-01,1480322.0447973232,"[38666.09082984552, 2921977.998764801]"
2025-04-01,1090321.8370418008,"[-667483.7782540887, 2848127.4523376906]"
2025-05-01,977057.1195579851,"[-989948.2586073703, 2944062.4977233405]"
2025-06-01,598095.2076795725,"[-1424062.6280199327, 2620253.0433790777]"
2025-07-01,891515.8994490447,"[-1274249.583660042, 3057281.3825581316]"
2025-08-01,927248.7715032905,"[-1381896.0862121503, 3236393.6292187315]"
2025-09-01,1019354.4258989241,"[-1455590.8159013423, 3494299.6676991903]"
2025-10-01,893738.4350786742,"[-1691422.3674424014, 3478899.23759975]"
2025-11-01,918355.2852101391,"[-1777650.623155537, 3614361.1935758153]"
2025-12-01,915384.0542796636,"[-1883582.9012965844, 3714351.0098559116]"
2026-01-01,973929.6013549357,"[-1938642.0691107502, 3886501.2718206216]"
2026-02-01,963736.0794800252,"[-2052759.8444840198, 3980232.00344407]"
2026-03-01,973557.0672403123,"[-2143783.6191091603, 4090897.7535897847]"
2026-04-01,966948.6242149699,"[-2244111.943197986, 4178009.191627926]"
2026-05-01,986942.2368602877,"[-2318046.7488361998, 4291931.222556775]"
2026-06-01,994466.7855438885,"[-2401541.973487986, 4390475.544575763]"
2026-07-01,1007076.1532292814,"[-2478529.4228583043, 4492681.729316867]"
2026-08-01,1010610.3995087184,"[-2561138.4967151624, 4582359.295732599]"
2026-09-01,1020556.0722881259,"[-2635608.5329473712, 4676720.677523623]"
2026-10-01,1028305.0770022006,"[-2710159.3983044215, 4766769.552308823]"
2026-11-01,1038908.3384317331,"[-2780506.9327026107, 4858323.609566077]"
2026-12-01,1046688.9864297949,"[-2851802.8423681697, 4945180.815227759]"
2027-01-01,1055623.0399131242,"[-2920430.8291187817, 5031676.90894503]"
2027-02-01,1063662.0146728666,"[-2988338.927637128, 5115662.956982861]"
