date,prediction,confidence_interval
2025-03-01,230651.91963565446,"[170497.42107617453, 290806.4181951344]"
2025-04-01,230007.30335835528,"[159709.64063307177, 300304.9660836388]"
2025-05-01,229853.61752923828,"[145666.3228096729, 314040.91224880365]"
2025-06-01,229472.62725592786,"[135069.3415897226, 323875.9129221331]"
2025-07-01,229152.93173773872,"[124765.49155791847, 333540.37191755895]"
2025-08-01,228778.566825993,"[115420.21672401196, 342136.9169279741]"
2025-09-01,228396.1289208558,"[106534.97706786789, 350257.2807738437]"
2025-10-01,227986.8947830061,"[98120.16638726047, 357853.62317875173]"
2025-11-01,227558.38773376122,"[90050.01794953627, 365066.7575179862]"
2025-12-01,227107.5847725243,"[82281.59870840344, 371933.5708366452]"
2026-01-01,226635.70059320817,"[74762.35843951374, 378509.04274690256]"
2026-02-01,226142.24711079441,"[67458.38731863146, 384826.10690295737]"
2026-03-01,225627.42044628333,"[60339.51350508109, 390915.32738748554]"
2026-04-01,225091.14179486572,"[53382.176625562686, 396800.1069641687]"
2026-05-01,224533.44282167658,"[46566.388706746424, 402500.4969366067]"
2026-06-01,223954.3108031171,"[39875.522364466364, 408033.0992417679]"
2026-07-01,223353.75085174933,"[33295.387242554105, 413412.11446094455]"
2026-08-01,222731.76091325743,"[26813.83903569897, 418649.6827908159]"
2026-09-01,222088.34181310103,"[20420.364174200746, 423756.3194520013]"
2026-10-01,221423.49321959616,"[14105.804596735688, 428741.18184245663]"
2026-11-01,220737.2152660192,"[7862.123838641797, 433612.3066933966]"
2026-12-01,220029.50789881733,"[1682.2283836140996, 438376.78741402057]"
2027-01-01,219300.37113950908,"[-4440.17856458851, 443040.9208436067]"
2027-02-01,218549.8049794479,"[-10510.714592812466, 447610.32455170824]"
