date,prediction,confidence_interval
2025-03-01,134762.16835868126,"[-17582.677725801535, 287107.01444316405]"
2025-04-01,134540.19129609264,"[-51501.23554618642, 320581.61813837173]"
2025-05-01,116835.72230273356,"[-92266.41742168828, 325937.8620271554]"
2025-06-01,94927.81516068554,"[-145515.8534944935, 335371.48381586454]"
2025-07-01,68816.46986994855,"[-210396.7626469852, 348029.7023868823]"
2025-08-01,38501.68643052259,"[-285912.51936180633, 362915.8922228515]"
2025-09-01,3983.464842407673,"[-371179.2448613324, 379146.17454614775]"
2025-10-01,-34738.194894396205,"[-465490.7138001659, 396014.32401137357]"
2025-11-01,-77663.29277988905,"[-568302.5249332711, 412975.9393734931]"
2025-12-01,-124791.82881407085,"[-679196.6333922707, 429612.9757641289]"
2026-01-01,-176123.8029969416,"[-797848.4076344084, 445600.8016405252]"
2026-02-01,-231659.21532850133,"[-924001.2579481034, 460682.82729110075]"
2026-03-01,-291398.06580875,"[-1057448.328568676, 474652.1969511759]"
2026-04-01,-355340.3544376876,"[-1198019.5609766736, 487338.85210129834]"
2026-05-01,-423486.0812153142,"[-1345572.5641378802, 498600.4017072519]"
2026-06-01,-495835.2461416297,"[-1499986.118010247, 508315.62572698755]"
2026-07-01,-572387.8492166342,"[-1661155.4908303623, 516379.79239709396]"
2026-08-01,-653143.8904403278,"[-1828989.0127563188, 522701.23187566316]"
2026-09-01,-738103.3698127103,"[-2003405.5290047443, 527198.7893793237]"
2026-10-01,-827266.2873337818,"[-2184332.476730681, 529799.9020631176]"
2026-11-01,-920632.6430035422,"[-2371704.4105439545, 530439.12453687]"
2026-12-01,-1018202.4368219916,"[-2565461.8553862744, 529056.9817422912]"
2027-01-01,-1119975.66878913,"[-2765550.401697743, 525599.0641194833]"
2027-02-01,-1225952.3389049573,"[-2971919.9824026613, 520015.3045927468]"
