date,prediction,confidence_interval
2025-03-01,711082.0401202712,"[621424.194436449, 800739.8858040933]"
2025-04-01,718196.9004504777,"[621437.7039818271, 814956.0969191283]"
2025-05-01,724158.0251320861,"[620412.3996948461, 827903.6505693261]"
2025-06-01,730346.8382298663,"[620146.3200755514, 840547.3563841813]"
2025-07-01,736527.5253040573,"[620227.2623873778, 852827.7882207368]"
2025-08-01,742709.3901132201,"[620614.1518509312, 864804.6283755089]"
2025-09-01,748891.2026175807,"[621263.8259696969, 876518.5792654644]"
2025-10-01,755073.0213327287,"[622143.5407535413, 888002.5019119161]"
2025-11-01,761254.8397270585,"[623226.7760252391, 899282.9034288779]"
2025-12-01,767436.6581546617,"[624491.7529334672, 910381.5633758561]"
2026-01-01,773618.4765803528,"[625920.3198949313, 921316.6332657742]"
2026-02-01,779800.2950062243,"[627497.1596221119, 932103.4303903367]"
2026-03-01,785982.1134320847,"[629209.20567251, 942755.0211916594]"
2026-04-01,792163.9318579461,"[631045.2049297802, 953282.658786112]"
2026-05-01,798345.7502838074,"[632995.3837087264, 963696.1168588884]"
2026-06-01,804527.5687096687,"[635051.1889805914, 974003.948438746]"
2026-07-01,810709.38713553,"[637205.0850400627, 984213.6892309973]"
2026-08-01,816891.2055613913,"[639450.3917524032, 994332.0193703794]"
2026-09-01,823073.0239872526,"[641781.1544377421, 1004364.8935367631]"
2026-10-01,829254.8424131139,"[644192.0381430027, 1014317.6466832252]"
2026-11-01,835436.6608389752,"[646678.2409370322, 1024195.0807409183]"
2026-12-01,841618.4792648365,"[649235.4222056479, 1034001.5363240251]"
2027-01-01,847800.2976906978,"[651859.6428918537, 1043740.952489542]"
2027-02-01,853982.1161165591,"[654547.3153355506, 1053416.9168975677]"
