date,prediction,confidence_interval
2025-03-01,305951.6103101764,"[282052.75825151824, 329850.46236883453]"
2025-04-01,317526.49790585827,"[276387.82322826114, 358665.1725834554]"
2025-05-01,327620.03566720005,"[265335.8300422206, 389904.2412921795]"
2025-06-01,338559.84260580473,"[251552.1794863322, 425567.50572527724]"
2025-07-01,349381.50710879033,"[235442.93400056777, 463320.0802170129]"
2025-08-01,360187.51005156315,"[216870.44672259188, 503504.5733805344]"
2025-09-01,371113.32573652605,"[196235.86104071682, 545990.7904323353]"
2025-10-01,382056.90185634483,"[173613.79514014447, 590500.0085725451]"
2025-11-01,393051.70467888494,"[149121.20312422814, 636982.2062335417]"
2025-12-01,404098.52174358716,"[122870.18177758122, 685326.8617095931]"
2026-01-01,415190.05048407055,"[94936.98278177489, 735443.1181863663]"
2026-02-01,426330.5036073968,"[65397.73099336703, 787263.2762214266]"
2026-03-01,437518.8487054945,"[34317.478367668926, 840720.21904332]"
2026-04-01,448754.84421004326,"[1753.4072455604328, 895756.2811745261]"
2026-05-01,460038.84552292246,"[-32242.275762035104, 952319.96680788]"
2026-06-01,471370.6891038432,"[-67622.74005858565, 1010364.118266272]"
2026-07-01,482750.400353611,"[-104345.2965586388, 1069846.0972658608]"
2026-08-01,494177.99744063534,"[-142370.8269799092, 1130726.82186118]"
2026-09-01,505653.4642993411,"[-181663.38321740716, 1192970.3118160893]"
2026-10-01,517176.8068428692,"[-222189.73337122117, 1256543.3470569595]"
2026-11-01,528748.0248090817,"[-263919.0490071272, 1321415.0986252907]"
2026-12-01,540367.1171480198,"[-306822.6293965952, 1387556.8636926347]"
2027-01-01,552034.0845420021,"[-350873.6634957995, 1454941.8325798037]"
2027-02-01,563748.9267967035,"[-396047.0329352276, 1523544.8865286345]"
