date,prediction,confidence_interval
2025-03-01,206090.89453934532,"[30807.731326732115, 381374.0577519585]"
2025-04-01,197331.81278360443,"[19549.387742800667, 375114.2378244082]"
2025-05-01,190658.6192795234,"[7253.747750992799, 374063.490808054]"
2025-06-01,192741.00238077337,"[2590.9583663028607, 382891.04639524384]"
2025-07-01,194272.2123339464,"[572.9316499058914, 387971.4930179869]"
2025-08-01,195398.13576239182,"[-193.35719555566902, 390989.6287203393]"
2025-09-01,196226.04545831252,"[-380.9623116888979, 392833.0532283139]"
2025-10-01,196834.82083973073,"[-319.0867885039188, 393988.7284679654]"
2025-11-01,197282.46321769408,"[-166.5166706930031, 394731.44310608116]"
2025-12-01,197611.6218937264,"[3.2829467418196145, 395219.960840711]"
2026-01-01,197853.65758860475,"[159.20831922479556, 395548.1068579847]"
2026-02-01,198031.63034721886,"[290.6377184203593, 395772.62297601736]"
2026-03-01,198162.4965933097,"[396.34300443928805, 395928.6501821801]"
2026-04-01,198258.724659331,"[478.96812770309043, 396038.4811909589]"
2026-05-01,198329.48271166917,"[542.3715964936418, 396116.5938268447]"
2026-06-01,198381.51225125886,"[590.4247012362175, 396172.59980128147]"
2026-07-01,198419.77041270424,"[626.5328779763367, 396213.0079474321]"
2026-08-01,198447.90225720493,"[653.5022572807211, 396242.3022571291]"
2026-09-01,198468.5880571784,"[673.5595269550104, 396263.6165874018]"
2026-10-01,198483.79866025606,"[688.4302909048274, 396279.1670296073]"
2026-11-01,198494.98326255727,"[699.4311458786251, 396290.5353792359]"
2026-12-01,198503.2074814129,"[707.5560144885385, 396298.85894833726]"
2027-01-01,198509.25488247047,"[713.5496978964075, 396304.96006704454]"
2027-02-01,198513.70163421592,"[717.967405059404, 396309.4358633724]"
