date,prediction,confidence_interval
2025-03-01,391844.21540122066,"[371557.94024387083, 412130.4905585705]"
2025-04-01,392259.72367769846,"[363298.02223689377, 421221.42511850316]"
2025-05-01,393692.9477074023,"[357800.3576351297, 429585.53777967487]"
2025-06-01,384355.9589643067,"[342747.58469016355, 425964.3332384498]"
2025-07-01,386419.0355580174,"[339959.2586172838, 432878.812498751]"
2025-08-01,387388.2069048393,"[336750.156788749, 438026.25702092965]"
2025-09-01,399164.56403720815,"[344613.17344775714, 453715.95462665916]"
2025-10-01,399667.61097272136,"[341336.92513219704, 457998.2968132457]"
2025-11-01,401340.99811806646,"[339283.02351833443, 463398.9727177985]"
2025-12-01,392172.3347897158,"[326643.34820233966, 457701.321377092]"
2026-01-01,394152.1074704991,"[325435.8405968424, 462868.37434415583]"
2026-02-01,394884.8936250452,"[323272.34138476965, 466497.44586532074]"
2026-03-01,406492.52649484907,"[332060.49748537655, 480924.5555043216]"
2026-04-01,407074.7227896548,"[329833.9357338119, 484315.5098454977]"
2026-05-01,408980.72995767347,"[328892.650835858, 489068.8090794889]"
2026-06-01,399981.12303456344,"[317175.23487436096, 482787.0111947659]"
2026-07-01,401885.82131925575,"[316531.9316987205, 487239.710939791]"
2026-08-01,402389.73889177165,"[314683.18808072945, 490096.28970281384]"
2026-09-01,413828.04834326607,"[323803.87063093623, 503852.2260555959]"
2026-10-01,414481.32304718834,"[322124.45170692855, 506838.19438744814]"
2026-11-01,416612.462031296,"[321865.4105710385, 511359.5134915535]"
2026-12-01,407782.3819680012,"[310727.9634906005, 504836.80044540187]"
2027-01-01,409619.91948017705,"[310379.8210197353, 508860.0179406188]"
2027-02-01,409902.4264111317,"[308628.25012622145, 511176.6026960419]"
