date,prediction,confidence_interval
2025-03-01,512894.1943673487,"[490770.2152645283, 535018.1734701691]"
2025-04-01,510781.21810833516,"[483621.7031921103, 537940.73302456]"
2025-05-01,510081.99051271245,"[477841.1989393608, 542322.7820860641]"
2025-06-01,508996.1648521493,"[472662.07631012454, 545330.253394174]"
2025-07-01,508028.4411523157,"[468013.53762763157, 548043.3446769998]"
2025-08-01,507037.24006916635,"[463716.297598116, 550358.1825402167]"
2025-09-01,506062.1840800983,"[459711.2178293163, 552413.1503308803]"
2025-10-01,505092.09156221116,"[455940.07053972536, 554244.112584697]"
2025-11-01,504130.0256947523,"[452366.9044080765, 555893.146981428]"
2025-12-01,503175.0562998755,"[448963.10020119563, 557387.0123985554]"
2026-01-01,502227.3733817781,"[445707.13429541327, 558747.6124681429]"
2026-02-01,501286.853408644,"[442581.82119587396, 559991.885621414]"
2026-03-01,500353.46128880477,"[439573.3222595011, 561133.6003181085]"
2026-04-01,499427.1376622161,"[436670.24142714316, 562184.033897289]"
2026-05-01,498507.83049722936,"[433863.0665451692, 563152.5944492895]"
2026-06-01,497595.48622764385,"[431143.74928933213, 564047.2231659555]"
2026-07-01,496690.052233725,"[428505.4035834267, 564874.7008840232]"
2026-08-01,495791.4761426768,"[425942.07842375943, 565640.8738615941]"
2026-09-01,494899.7060208919,"[423448.5854771958, 566350.826564588]"
2026-10-01,494014.6903161986,"[421020.3656089463, 567009.015023451]"
2026-11-01,493136.37787023187,"[418653.3842289202, 567619.3715115435]"
2026-12-01,492264.7179111715,"[416344.0481398748, 568185.3876824682]"
2027-01-01,491399.66005201463,"[414089.1387221068, 568710.1813819224]"
2027-02-01,490541.1542873244,"[411885.75768185337, 569196.5508927954]"
