date,prediction,confidence_interval
2025-03-01,227698.13494046615,"[179936.8844176072, 275459.3854633251]"
2025-04-01,218593.30385422593,"[155440.10087226646, 281746.5068361854]"
2025-05-01,212773.3568555155,"[127390.39781014905, 298156.31590088195]"
2025-06-01,208092.6163870226,"[92121.79805835914, 324063.4347156861]"
2025-07-01,201197.6484433168,"[53740.059700865735, 348655.23718576785]"
2025-08-01,194755.03505439532,"[15007.196726503404, 374502.8733822872]"
2025-09-01,189086.0949632622,"[-27578.44542605983, 405750.63535258424]"
2025-10-01,182612.76458410406,"[-72638.25498280642, 437863.7841510145]"
2025-11-01,176100.65109536104,"[-119292.33800188464, 471493.6401926067]"
2025-12-01,169875.12310573255,"[-168115.84031906392, 507866.086530529]"
2026-01-01,163394.6844008617,"[-219135.55019963966, 545924.9190013631]"
2026-02-01,156789.48565033526,"[-271841.47523460287, 585420.4465352735]"
2026-03-01,150260.02966108892,"[-326343.1794372391, 626863.238759417]"
2026-04-01,143627.7116815416,"[-382671.416934549, 669926.8402976323]"
2026-05-01,136894.54242943705,"[-440648.57323238254, 714437.6580912566]"
2026-06-01,130146.41370231564,"[-500234.0688791268, 760526.8962837581]"
2026-07-01,123335.34215797784,"[-561436.6452626348, 808107.3295785906]"
2026-08-01,116445.19968014372,"[-624179.6239869941, 857070.0233472816]"
2026-09-01,109508.80972888526,"[-688416.0246871188, 907433.6441448894]"
2026-10-01,102515.804202095,"[-754129.8389657377, 959161.4473699278]"
2026-11-01,95455.8135353152,"[-821281.5793315365, 1012193.206402167]"
2026-12-01,88339.65970138703,"[-889833.4807174064, 1066512.8001201805]"
2027-01-01,81166.48124039253,"[-959762.9618359719, 1122095.924316757]"
2027-02-01,73931.40382587393,"[-1031042.601399808, 1178905.409051556]"
