date,prediction,confidence_interval
2025-03-01,655191.4491942616,"[500344.0391289854, 810038.8592595378]"
2025-04-01,663623.616763901,"[353460.01526955044, 973787.2182582514]"
2025-05-01,776925.0280820143,"[202535.65817732154, 1351314.397986707]"
2025-06-01,842241.7772305119,"[-105235.84039754234, 1789719.394858566]"
2025-07-01,939447.3738506091,"[-467091.4762733615, 2345986.2239745795]"
2025-08-01,1072473.4601092609,"[-927920.1088981938, 3072867.0291167153]"
2025-09-01,1182232.9482342363,"[-1526754.9668169306, 3891220.8632854032]"
2025-10-01,1341221.0255140844,"[-2207670.840893909, 4890112.891922077]"
2025-11-01,1498619.5129136047,"[-3034796.4818612323, 6032035.507688442]"
2025-12-01,1669612.249770237,"[-3986950.2813312793, 7326174.780871754]"
2026-01-01,1870197.7453526545,"[-5066152.332447042, 8806547.82315235]"
2026-02-01,2070239.2293352913,"[-6302883.084517869, 10443361.543188453]"
2026-03-01,2297379.1489400105,"[-7675416.407650858, 12270174.705530878]"
2026-04-01,2537729.1896579256,"[-9207270.258179303, 14282728.637495153]"
2026-05-01,2790429.0088116564,"[-10900300.59661023, 16481158.614233542]"
2026-06-01,3066526.724974081,"[-12752071.618170636, 18885125.068118796]"
2026-07-01,3353109.555964896,"[-14779838.231391301, 21486057.343321092]"
2026-08-01,3659424.053151657,"[-16978582.52729438, 24297430.63359769]"
2026-09-01,3983071.9591324744,"[-19357410.93369104, 27323554.851955988]"
2026-10-01,4321235.8628832605,"[-21922493.966045283, 30564965.6918118]"
2026-11-01,4679586.308217192,"[-24673681.332975715, 34032853.9494101]"
2026-12-01,5053347.653143455,"[-27620450.857158083, 37727146.163444996]"
2027-01-01,5445152.39131193,"[-30764161.42597498, 41654466.20859884]"
2027-02-01,5855404.593369633,"[-34109525.01741053, 45820334.2041498]"
