date,prediction,confidence_interval
2025-03-01,268273.5683046216,"[196311.81033925986, 340235.3262699834]"
2025-04-01,262662.7395985487,"[172790.19744810121, 352535.2817489961]"
2025-05-01,271320.98425332643,"[170787.68278669257, 371854.2857199603]"
2025-06-01,282384.3221283311,"[168669.22336947004, 396099.4208871922]"
2025-07-01,288647.223333512,"[157794.76633870127, 419499.6803283228]"
2025-08-01,294671.1750513347,"[147258.05700754526, 442084.2930951242]"
2025-09-01,302923.1945447142,"[139489.95059303337, 466356.438496395]"
2025-10-01,311956.96196899086,"[131797.46372302953, 492116.4602149522]"
2025-11-01,320811.84239114,"[123087.88243580947, 518535.80234647053]"
2025-12-01,329987.2491823604,"[114304.73983759139, 545669.7585271294]"
2026-01-01,339833.4423860939,"[105853.0590271388, 573813.8257450489]"
2026-02-01,350186.7565923643,"[97437.84529610729, 602935.6678886213]"
2026-03-01,360916.5857390351,"[88913.43837355764, 632919.7331045126]"
2026-04-01,372077.3896895817,"[80388.70046686375, 663766.0789122996]"
2026-05-01,383717.07401833707,"[71928.19878428086, 695505.9492523933]"
2026-06-01,395817.87946773006,"[63506.379321522836, 728129.3796139373]"
2026-07-01,408362.2069925485,"[55109.32881352911, 761615.0851715679]"
2026-08-01,421355.8224156974,"[46754.94956597639, 795956.6952654184]"
2026-09-01,434805.15104034834,"[38457.84813789016, 831152.4539428065]"
2026-10-01,448708.3493473952,"[30221.040144842933, 867195.6585499474]"
2026-11-01,463063.0770164819,"[22047.95114538184, 904078.2028875819]"
2026-12-01,477869.9155065062,"[13945.774235653458, 941794.056777359]"
2027-01-01,493129.7139676634,"[5921.376287101011, 980338.0516482259]"
2027-02-01,508842.29265654896,"[-2020.0135807592305, 1019704.5988938571]"
