date,prediction,confidence_interval
2025-03-01,363228.86132859916,"[266290.0209340208, 460167.7017231775]"
2025-04-01,449013.359173937,"[231619.3739517363, 666407.3443961376]"
2025-05-01,537280.2687241532,"[172493.4474942753, 902067.089954031]"
2025-06-01,628056.3651673867,"[92596.68693826569, 1163516.0433965079]"
2025-07-01,721368.4236917775,"[-5616.337132371846, 1448353.184515927]"
2025-08-01,817243.2194854647,"[-120389.01601263275, 1754875.4549835622]"
2025-09-01,915707.5277365881,"[-250391.230233836, 2081806.2857070123]"
2025-10-01,1016788.1236332869,"[-394573.627826347, 2428149.875092921]"
2025-11-01,1120511.7823637007,"[-552082.5443497917, 2793106.109077193]"
2025-12-01,1226905.2791159693,"[-722206.8026322417, 3176017.36086418]"
2026-01-01,1335995.3890782315,"[-904342.5984474644, 3576333.3766039275]"
2026-02-01,1447808.887438627,"[-1097969.3011870864, 3993587.0760643403]"
2026-03-01,1562372.5493852955,"[-1302632.1808756806, 4427377.279646272]"
2026-04-01,1679713.1501063763,"[-1517929.715673533, 4877356.015886285]"
2026-05-01,1799857.4647900087,"[-1743504.0347055404, 5343218.964285558]"
2026-06-01,1922832.2686243323,"[-1979033.570503559, 5824698.1077522235]"
2026-07-01,2048664.3367974868,"[-2224227.308054895, 6321555.981649869]"
2026-08-01,2177380.4444976114,"[-2478820.2127412567, 6833581.101736479]"
2026-09-01,2309007.3669128455,"[-2742569.545355783, 7360584.279181474]"
2026-10-01,2443571.879231329,"[-3015251.8558398634, 7902395.614302522]"
2026-11-01,2581100.7566412007,"[-3296660.5040671322, 8458862.017349534]"
2026-12-01,2721620.7743306006,"[-3586603.5953497547, 9029845.144010955]"
2027-01-01,2865158.707487668,"[-3884902.246189095, 9615219.66116443]"
2027-02-01,3011741.3313005427,"[-4191389.115846538, 10214871.778447624]"
