date,prediction,confidence_interval
2025-03-01,235883.9376305237,"[167783.05607089063, 303984.81919015676]"
2025-04-01,241964.1733597725,"[166133.93001654278, 317794.41670300224]"
2025-05-01,238049.29702959058,"[146146.49205606885, 329952.1020031123]"
2025-06-01,239271.6600444777,"[137871.13213141137, 340672.187957544]"
2025-07-01,237786.8979907713,"[125555.53894375905, 350018.25703778357]"
2025-08-01,237661.40157071466,"[116397.21099723259, 358925.59214419674]"
2025-09-01,236787.22009878245,"[106515.75248121099, 367058.6877163539]"
2025-10-01,236257.08086508856,"[97673.29266564408, 374840.86906453304]"
2025-11-01,235504.5318464624,"[88849.08169269148, 382159.9820002333]"
2025-12-01,234823.2125423994,"[80464.58417925722, 389181.84090554155]"
2026-01-01,234060.90502068828,"[72231.75358936272, 395890.05645201384]"
2026-02-01,233296.51657727011,"[64239.68503000072, 402353.3481245395]"
2026-03-01,232489.14295558142,"[56396.477699816256, 408581.8082113466]"
2026-04-01,231659.98825576348,"[48711.31261127736, 414608.66390024964]"
2026-05-01,230798.0606177857,"[41148.12850320872, 420447.9927323627]"
2026-06-01,229909.0580427954,"[33699.1207804181, 426118.9953051727]"
2026-07-01,228990.02677983642,"[26345.986332404107, 431634.0672272687]"
2026-08-01,228042.4980052784,"[19079.0247865094, 437005.9712240474]"
2026-09-01,227065.6779822391,"[11886.722020215413, 442244.6339442628]"
2026-10-01,226059.97817098576,"[4760.640353891591, 447359.31598807994]"
2026-11-01,225025.18527721983,"[-2307.46168771098, 452357.8322421507]"
2026-12-01,223961.40986923044,"[-9324.435619217402, 457247.2553576783]"
2027-01-01,222868.59463021802,"[-16296.589412705915, 462033.77867314196]"
2027-02-01,221746.76927227757,"[-23229.43901200872, 466722.97755656386]"
