date,prediction,confidence_interval
2025-03-01,363522.88919180684,"[327550.2315365587, 399495.54684705497]"
2025-04-01,365674.1618297896,"[314498.32603541965, 416849.9976241595]"
2025-05-01,369492.95515911194,"[306238.14261055714, 432747.76770766673]"
2025-06-01,373823.5435370421,"[299752.92712649953, 447894.1599475847]"
2025-07-01,377800.71756631206,"[292831.18346823816, 462770.25166438596]"
2025-08-01,382094.7434831941,"[286806.1633102045, 477383.32365618367]"
2025-09-01,386267.9122567881,"[280527.7799933637, 492008.0445202125]"
2025-10-01,390700.38521479367,"[274776.69769450073, 506624.0727350866]"
2025-11-01,395054.1947383864,"[268772.0745692299, 521336.31490754284]"
2025-12-01,399620.47085763095,"[263094.2749338809, 536146.666781381]"
2026-01-01,404149.17420769494,"[257200.56762215128, 551097.7807932387]"
2026-02-01,408855.7098315938,"[251510.45709037478, 566200.9625728128]"
2026-03-01,413554.4423776386,"[245639.07003299918, 581469.814722278]"
2026-04-01,418405.30398366216,"[239891.18268393952, 596919.4252833847]"
2026-05-01,423270.5127027489,"[233991.0441821704, 612549.9812233273]"
2026-06-01,428268.77148243174,"[228160.623662857, 628376.9193020065]"
2026-07-01,433297.8139610181,"[222201.0964995619, 644394.5314224743]"
2026-08-01,438445.7456118085,"[216274.54379964308, 660616.9474239739]"
2026-09-01,443636.6610241688,"[210237.02370862887, 677036.2983397087]"
2026-10-01,448935.9549199261,"[204207.16984892052, 693664.7399909317]"
2026-11-01,454287.2878383523,"[198080.50107539227, 710494.0746013124]"
2026-12-01,459739.19786730356,"[191944.0490138663, 727534.3467207409]"
2027-01-01,465249.86802935874,"[185721.8563457182, 744777.8797129993]"
2027-02-01,470855.32486948784,"[179477.91796764673, 762232.731771329]"
