date,prediction,confidence_interval
2025-03-01,306098.8278857983,"[248780.2286774007, 363417.4270941959]"
2025-04-01,326878.2967912288,"[259355.678106213, 394400.91547624464]"
2025-05-01,323822.13290364726,"[243530.2450438324, 404114.0207634621]"
2025-06-01,333196.3604689212,"[238407.72712311204, 427984.9938147303]"
2025-07-01,340047.45441662014,"[233048.45430699055, 447046.4545262497]"
2025-08-01,345901.0859419168,"[225509.50213779323, 466292.66974604037]"
2025-09-01,353789.3320872996,"[220179.28494861297, 487399.37922598625]"
2025-10-01,360887.631334734,"[213960.85209144294, 507814.41057802504]"
2025-11-01,368565.7412427394,"[208000.59938278495, 529130.8831026938]"
2025-12-01,376542.9989606211,"[202205.48308241722, 550880.514838825]"
2026-01-01,384652.8447422457,"[196291.14198987436, 573014.547494617]"
2026-02-01,393106.2015686445,"[190485.85458600067, 595726.5485512883]"
2026-03-01,401783.82704574475,"[184673.2715571371, 618894.3825343524]"
2026-04-01,410720.0585157121,"[178871.19240230814, 642568.9246291161]"
2026-05-01,419921.5806169938,"[173092.3891605597, 666750.7720734279]"
2026-06-01,429373.3922937866,"[167318.60498196108, 691428.1796056121]"
2026-07-01,439085.4362106799,"[161559.67447688687, 716611.1979444729]"
2026-08-01,449054.1166862365,"[155813.5082687668, 742294.7251037062]"
2026-09-01,459279.454355874,"[150080.6573534307, 768478.2513583172]"
2026-10-01,469762.4514829111,"[144363.80046099855, 795161.1025048237]"
2026-11-01,480502.3114106519,"[138663.8107173756, 822340.8121039282]"
2026-12-01,491499.37881139107,"[132982.8455379529, 850015.9120848293]"
2027-01-01,502753.6073980659,"[127322.88829433307, 878184.3265017988]"
2027-02-01,514264.9360573632,"[121685.9310428151, 906843.9410719112]"
