date,prediction,confidence_interval
2025-03-01,549288.9865460099,"[495606.17791583686, 602971.7951761829]"
2025-04-01,549149.3469377417,"[493705.5282194791, 604593.1656560043]"
2025-05-01,561588.5290874335,"[503828.06588076835, 619348.9922940986]"
2025-06-01,567083.5919322415,"[507272.88764025935, 626894.2962242236]"
2025-07-01,567207.7616068892,"[502651.27854955953, 631764.2446642189]"
2025-08-01,569329.6413054776,"[501852.8041784812, 636806.478432474]"
2025-09-01,573803.4142964768,"[503632.0912605945, 643974.737332359]"
2025-10-01,577708.0013626082,"[505028.8172500602, 650387.1854751562]"
2025-11-01,580672.3705236262,"[505214.48953020544, 656130.251517047]"
2025-12-01,583742.8213742452,"[505727.95307288936, 661757.6896756011]"
2026-01-01,587196.2425912014,"[506736.7256774828, 667655.7595049201]"
2026-02-01,590643.0221337213,"[507833.87413219555, 673452.170135247]"
2026-03-01,593944.7575741945,"[508804.7268394469, 679084.788308942]"
2026-04-01,597231.9598838144,"[509831.78277898417, 684632.1369886447]"
2026-05-01,600574.7846316528,"[510976.5974297289, 690172.9718335767]"
2026-06-01,603928.285724648,"[512189.4970203537, 695667.0744289424]"
2026-07-01,607261.8756762446,"[513425.5722592618, 701098.1790932274]"
2026-08-01,610589.0193748632,"[514701.26551817276, 706476.7732315537]"
2026-09-01,613923.3248384213,"[516027.7540157861, 711818.8956610565]"
2026-10-01,617260.769624874,"[517398.6098259519, 717122.929423796]"
2026-11-01,620595.8341868899,"[518804.40651002806, 722387.2618637518]"
2026-12-01,623929.4073860451,"[520244.51426769403, 727614.3005043961]"
2027-01-01,627263.7630692285,"[521719.4294612777, 732808.0966771793]"
2027-02-01,630598.7635260994,"[523227.32974863716, 737970.1973035616]"
