date,prediction,confidence_interval
2025-03-01,231180.7274559096,"[192122.10840047654, 270239.3465113427]"
2025-04-01,234478.61686950587,"[191004.1788628702, 277953.05487614154]"
2025-05-01,247320.03939813544,"[200578.77712371835, 294061.30167255254]"
2025-06-01,222638.9864157218,"[171098.70975932095, 274179.26307212265]"
2025-07-01,237788.9344008837,"[179126.3542003758, 296451.5146013916]"
2025-08-01,231402.09526079928,"[168893.79764151984, 293910.39288007875]"
2025-09-01,234603.2887585647,"[167084.62029506554, 302121.9572220639]"
2025-10-01,227560.26313590715,"[155142.08288149314, 299978.44339032116]"
2025-11-01,232627.9812695014,"[155015.1615244554, 310240.8010145474]"
2025-12-01,227823.02536039625,"[145644.6363358585, 310001.414384934]"
2026-01-01,228987.45840429,"[141702.25322518137, 316272.6635833986]"
2026-02-01,225815.72423384333,"[133640.21612938523, 317991.23233830143]"
2026-03-01,226618.37426412638,"[129394.96426375715, 323841.7842644956]"
2026-04-01,223690.2470691908,"[121539.82681669948, 325840.66732168215]"
2026-05-01,223457.26073430182,"[116181.8819547435, 330732.6395138601]"
2026-06-01,221186.96035209537,"[108862.32891033415, 333511.5917938566]"
2026-07-01,220419.7609516063,"[102936.40199292224, 337903.11991029035]"
2026-08-01,218220.41840011498,"[95588.9969328701, 340851.83986735984]"
2026-09-01,217070.25706026642,"[89196.70827498387, 344943.805845549]"
2026-10-01,214996.58878603406,"[81878.61415111899, 348114.56342094915]"
2026-11-01,213510.45435488282,"[75072.18126016052, 351948.7274496051]"
2026-12-01,211420.25508614842,"[67637.24984793915, 355203.26032435766]"
2027-01-01,209701.62298328997,"[60509.31259962122, 358893.93336695875]"
2027-02-01,207561.93944016495,"[52928.301455921144, 362195.57742440875]"
